0.8702462748277651 0.6227603445258243 0.17501351506162705 0.25450237987667546 0.40963719649658104 0.8580447409819043 
0.4865634131933439 0.15296888325029034 0.6923955441567868 0.1674090301260452 0.6162727506024255 0.35294228807122785 
0.1268177042346893 0.12578940839220154 0.5268703470967119 0.1122963644400235 0.13146547891760424 0.8258460546472404 
0.1538390045643277 0.24584830569164573 0.8455802735191134 0.882239527294659 0.37360930794577457 0.13143122255589795 
0.30786882325370335 0.09573194384414879 0.45449416567576056 0.2757031496867409 0.1655282069777959 0.3592456470403087 
0.4771836480891569 0.35438882713576314 0.3467447216392944 0.12335705945501724 0.5427891713960371 0.3719101291251883 
0.887884769228521 0.3749574587757075 0.17886087311591253 0.1560657751295415 0.14521327553301822 0.4773555092621536 
0.342902800596531 0.8474118953007743 0.588408280990181 0.4951388921099255 0.3251321367502205 0.6114366709290853 
0.3899982187283322 0.8575369143211502 0.20505517094986087 0.584276316071315 0.8349480216739489 0.28274597619096387 
0.11371061015497491 0.7348399812768888 0.2649616246715434 0.4156088694347957 0.8615047720253074 0.841819814699289 
0.3245616719107516 0.6281100962735713 0.5754659137863277 0.4564822275913641 0.6894819808043436 0.8747380786013383 
0.16639603289173027 0.08363548308349977 0.38829467452163896 0.7860591998139101 0.8188490941125306 0.540602614990966 
0.13982780384590682 0.60447691973407 0.49201924146694775 0.5500616920324074 0.8490370381743788 0.1820975926896068 
0.789596598262827 0.8369013663711331 0.8757271503510162 0.8587433268381394 0.8783488888400147 0.8344679831712263 
0.36466562931663005 0.4582771902649087 0.13347567594460774 0.3620063837033084 0.6500111018320954 0.11731212496648019 
0.8599337344105598 0.520915558029035 0.1277635943776908 0.8758767083351874 0.8425942820561254 0.8590900011637428 
0.855221399598445 0.849922994273603 0.11320868882728641 0.14513637588457068 0.14672098950382467 0.1518675347531322 
0.8723970076709433 0.4271211027043239 0.10968346322888184 0.11064572228686648 0.8390587201548602 0.2526157224724591 
0.1394921597138909 0.5119408270898534 0.7374887862055899 0.7279857605980432 0.8726513967314475 0.3705503369638641 
0.1717595070888291 0.18641532556885954 0.1015238598233662 0.14986950554076583 0.6720984497710434 0.6277097112651618 
0.8391127045250368 0.605995181952341 0.7621324928706565 0.3217650604983464 0.5370073453126752 0.38970204122612717 
0.5275183693859269 0.5585004749038137 0.3599845598356449 0.6083056817571697 0.47560463483191207 0.6906594885702766 
0.4804219597870648 0.4819746637624754 0.9031497872733378 0.8606591436577389 0.14503844239863062 0.5102743301980549 
0.8815057973753817 0.3338911997880016 0.1334801714591306 0.7918169787897363 0.07861358037708654 0.8018302956305089 
0.520545997678417 0.13913648251801847 0.8747514127971424 0.6671719756843797 0.5856325742179161 0.8361854212767712 
0.47373642459435766 0.27971630000536163 0.8782201804285795 0.0921637905563727 0.109542232557229 0.6890077129139951 
0.14269296591227587 0.3353173676703198 0.6221876574267311 0.1462265429012189 0.8184334792660606 0.8376490790144787 
0.8621918830044042 0.5592359527288263 0.13770539108459845 0.4153483581161135 0.8497182737597815 0.12556667570467073 
0.23830112655614744 0.09626034313238224 0.6380785694191731 0.09689213246965067 0.5196956915299693 0.8719509701572485 
0.8635217345842299 0.8721615747180179 0.8281769897706458 0.5479122416713215 0.12244664284613915 0.4921966662799099 
0.3986100362601757 0.12690761137642176 0.1395565887303718 0.5247877706087521 0.11277809432159874 0.12123603776805597 
0.8880703103035974 0.7752728610377431 0.2796724925916357 0.5163012893920522 0.0960023290392355 0.7998046739885762 
0.3672296974756707 0.7290304577966157 0.8051685664328397 0.6182746091476894 0.4056976747783431 0.883577207972026 
0.8696102832715966 0.7290887214384737 0.8706198164831072 0.4196664158697383 0.2998503854606648 0.45173818926898524 
0.8827602781414916 0.8807088109285132 0.8763916302959809 0.18544477752352628 0.3933926125827942 0.1271383453716557 
0.29694850405266804 0.4816072853229341 0.8713506875457078 0.4755206908003035 0.37423200935034323 0.8317324877137964 
0.44651841436261464 0.11671815176142264 0.317561169441063 0.811525106550819 0.34426949570839194 0.6131797639044485 
0.41702431059583933 0.8349852236085102 0.6313511849608776 0.4288375526761596 0.27223465826008075 0.1126919556785097 
0.8194571278795427 0.12603080096568348 0.42090658025987526 0.46426703562861027 0.3822040437510615 0.3448153602536388 
0.8911495582846327 0.7528711689795249 0.1494349103307125 0.5067380772135889 0.1394628492902601 0.3041142472386072 
0.683559192228986 0.37312623204256484 0.2919812355849656 0.4634753050012128 0.653955909819036 0.6978637526484058 
0.5981720424298705 0.8641615884437999 0.8219269086832821 0.45366071696329574 0.902444224830373 0.520181697222314 
0.8086748063906132 0.8106231320873266 0.39754808652174023 0.8988686029627133 0.12144131345449816 0.40561892217371665 
0.3208555255688166 0.6826609042862043 0.8804650559446656 0.24596226284709338 0.12608083710773027 0.8591795315109867 
0.8460347356126239 0.8585619696415654 0.6219898756070955 0.8129340554157343 0.09954378985804552 0.17548891414388168 
0.7894524544432072 0.37789610085677244 0.5635202513655756 0.47256999954289286 0.8801817023187336 0.5985027410482081 
0.1391621793790932 0.8969994612445455 0.7323021589290518 0.5979675387285412 0.11475977639543511 0.8220992667753979 
0.8750719263433755 0.8542193873914318 0.8827130927689967 0.5323669062823997 0.13008651977521707 0.8650275406345878 
0.5291257546595284 0.643537282426627 0.4533190898171541 0.5830431191397928 0.15439599422820627 0.13677370556437124 
0.6133290844921225 0.40983835301779925 0.8528460370111113 0.8676842464321478 0.5997893811406878 0.586987902607042 
0.14217602909123833 0.11875304600769526 0.5192590147617772 0.4389738237822479 0.29906203202401027 0.586834358225121 
0.16889193634613436 0.11549769230930362 0.48241553245960006 0.8550452952525529 0.13306330385094062 0.8433571134360718 
0.8532486082950238 0.838292098727314 0.42403779120635837 0.8691860418289765 0.12318105539922297 0.8278651688496269 
0.5282806344623433 0.8729690771428712 0.32482756116967126 0.12249473046577142 0.5088196183604221 0.14027514123911067 
0.904525497326707 0.7254983903072731 0.4024554254446916 0.40887794875596634 0.5819574211230134 0.3484038791305797 
0.41034410581887326 0.8979196268971471 0.6376746781072333 0.8016085719418165 0.16683534378044312 0.16694759841838358 
0.8674145833912956 0.402700957795725 0.8396137126683824 0.2843621098308042 0.8389490098238715 0.10450359157610634 
0.6260151182954468 0.3304324887109723 0.840774779172107 0.6611133068246038 0.8675779230842426 0.14834242644912227 
0.1785927954804255 0.8346115785299135 0.18049328196128772 0.13191033324019863 0.820655809643124 0.8917405643798563 
0.13890816603657447 0.1676903145326768 0.4833464999341015 0.8349468481582785 0.11066000894905792 0.44079819788711433 
0.551660337333776 0.44507845881694796 0.8502290964594279 0.8755760606163817 0.44887255792060266 0.19057502296571438 
0.2552231548861291 0.7600218923976036 0.6270907540436556 0.11483725434400355 0.6692705985771397 0.13001698178096027 
0.6282139100207635 0.2452957922402808 0.11702124822158344 0.25919760117040813 0.8790996601467855 0.5787413049144772 
0.14520093958248498 0.8747017267129065 0.39009791255710896 0.1365666843107633 0.8465538812000521 0.5720935346722521 
0.3203459313532263 0.6872584568677869 0.3282044485452824 0.8567443696598641 0.13426873780320359 0.5120638183222791 
0.4601506281062793 0.5212985362512756 0.11593487647324507 0.14295476153668246 0.48226171185152383 0.6069861266241477 
0.8988716372063015 0.8941559405348425 0.2855779455479757 0.14742020580950338 0.5434149843858402 0.5505650733712841 
0.46582599016781057 0.8344819611865937 0.5076554141415113 0.8858995619460934 0.13382948552152585 0.8173563997333116 
0.443095495494263 0.6747824926705459 0.39185864425755307 0.9124908909366065 0.8465698263561436 0.6768431567592919 
0.7312866958137417 0.7739273669975675 0.8724300890010921 0.48619391807613876 0.8326017660895161 0.8880581131269262 
0.8901958672818748 0.4283356352269226 0.5612519746616745 0.8756640325374303 0.3138975268389456 0.48351989792518585 
0.09859113476615339 0.24088127182995722 0.38422634690138724 0.676054920696663 0.3348805759598885 0.09924376981893218 
0.0805047748852113 0.8790565262629573 0.6352346666474833 0.5336538298724361 0.5047385554506751 0.8762682313478358 
0.239801894921648 0.11436115176409234 0.8841694617513012 0.47974177811476165 0.5724616129749075 0.5812608877546158 
0.18377776711718596 0.8649458286716161 0.8546538698443861 0.8400482674196142 0.8957251931138615 0.47662301127398476 
0.13865425014995592 0.6119640986393582 0.619124894391062 0.6051165506383591 0.31049478291990484 0.6565940322289902 
0.449665263600822 0.8607009752490771 0.4412634551103935 0.5698698935202533 0.3467508011906807 0.417443908480822 
0.15244963146657647 0.5622476933888773 0.12345712917474572 0.11984646362129903 0.6416259997449338 0.4555730673755324 
0.47103373488598405 0.4698659865959471 0.8706133528936449 0.6241958743980276 0.8903927003107509 0.6147636423747197 
0.3492632031458446 0.8925266790033441 0.8756142672633984 0.10378144474362616 0.5440941577230969 0.40268789640596847 
0.12816167819636887 0.4932125942567088 0.8515656128975382 0.12865112718463628 0.15777029210489674 0.6230998578701821 
0.6983476421735761 0.3814338850806622 0.21887915786646067 0.43938577516668376 0.1896468223730658 0.09990815203680692 
0.8462800738386339 0.174402062277265 0.5151748653418842 0.8801568141902272 0.17619210533228136 0.14724690565187631 
0.7406694450066464 0.3514927442179949 0.1627076973943425 0.8522930173739067 0.8970410476614983 0.5371542571436991 
0.4044029632671638 0.14516211028251041 0.8708673938428313 0.5695642123053203 0.1597126775899096 0.6009076999078591 
0.880380051459507 0.7198832102742253 0.5017021934526654 0.3756965058345628 0.916075721686237 0.8629044450091121 
0.40615495692462456 0.1698097553129745 0.45047336883161626 0.18536552032391285 0.9050946631527992 0.7377732127032239 
0.6263050355247152 0.5367780856792543 0.7514939343497385 0.3566271819016219 0.6325980917578184 0.23163026943185505 
0.8800460220338111 0.44265777788380656 0.4373671431333925 0.7258352000486579 0.8595696954038916 0.1229989159468654 
0.40104664554830793 0.39780908884584215 0.18121662556941132 0.6253898792528503 0.23876051092496248 0.8856618382242999 
0.8826758488386579 0.4204872532684766 0.8085525138964003 0.1058193205558674 0.2356417957102293 0.18115533638840448 
0.6727423171660729 0.8123979193359838 0.8917269314364757 0.4738534075975619 0.572331943852182 0.5029242431611586 
0.23770901918333182 0.11401343376674472 0.13001353915817648 0.3883261449236093 0.6203954102292173 0.22513551564062168 
0.5080717650388341 0.12921009774847442 0.5140958699438337 0.8356389375175406 0.5544478642642707 0.8760002600986134 
0.6903720194039523 0.8195043477629794 0.4072210115077508 0.18373560857199273 0.11613773978885295 0.8504075489113769 
0.1239634248218961 0.8660696688560268 0.8319929357243926 0.16243573678958928 0.5340121738718127 0.7933040756894663 
0.10582783606219232 0.11256481893465292 0.1347368011411621 0.5871025115546178 0.8479118856077592 0.8109160665706703 
0.1973295390886297 0.5932973372318284 0.8564505483170304 0.8296329045615654 0.3095865196158112 0.6569472491272126 
0.8427262976971579 0.14881470067364944 0.5788966483246023 0.15328631961481615 0.13895724403939552 0.8965427438333442 
0.1366636683432122 0.5923552560296206 0.8756401191917962 0.391547466310866 0.41414613529451416 0.48845563533440445 
0.5558947294724904 0.771536123865604 0.8808337559132489 0.819543195105105 0.5522137112179979 0.13671438106480627 
0.34513367388797694 0.405810328004254 0.1927317813315536 0.45893346943333607 0.6191003373788082 0.6129147443236158 
0.3484965809748145 0.8374535093835813 0.8542964962974868 0.8854308304079805 0.9120330994328488 0.8519640762682195 
0.1549993793710992 0.12661060443704125 0.6764533849714985 0.6259022501479039 0.4850466728359105 0.8826931869949086 
0.36283609730544397 0.12376272005337358 0.31759822769254803 0.3801371098456562 0.31177684994105054 0.08684695482632082 
0.4335331812986002 0.550619655828411 0.853665520781785 0.8375944284368049 0.7706058147671333 0.8638098567583838 
0.10656886221079126 0.8320145775429545 0.19153185506454784 0.4802947609550123 0.5096557953164406 0.09663440441015547 
0.8436063036231823 0.4695721139602997 0.8761448893921643 0.6379590944851934 0.41272250256775117 0.3679499344558482 
0.14993235447924302 0.759980822253141 0.10138318434921834 0.5182913522503918 0.1705913612681753 0.15963343940002822 
0.4275454212347153 0.12721679694522325 0.8134552809449922 0.8387682487942278 0.8332348019636495 0.8795373364280897 
0.6437321867050381 0.42648427447960013 0.2845506835172985 0.37000963653645846 0.6404271257364789 0.3230687846079425 
0.873009863206402 0.5091024937736562 0.7143403569193708 0.09148150172622904 0.5839160822160545 0.6392963987710523 
0.6467464760883614 0.15646214551252113 0.4373125284395687 0.868463657313596 0.8746316724779608 0.8510718998016812 
0.8902097375406188 0.17671851196421856 0.14510595542184418 0.13273710458278426 0.36806797944762326 0.49581678050936623 
0.892469416678904 0.1862759874128988 0.15972463876783322 0.8286692833750858 0.8173359778650859 0.15448576979107792 
0.43576642871988214 0.48445049729765943 0.10844935465451089 0.8880242780929279 0.8148303651363342 0.6989997776876515 
0.41643743809075373 0.43309291676010986 0.6790237613526483 0.25033791210080714 0.33846022389131036 0.13610405258447544 
0.1803179627896585 0.2975569994531137 0.13385243150549214 0.6432927883925849 0.5961616430644525 0.16345240101408498 
0.31692984914605615 0.36014862420382165 0.3954677410426267 0.7051630472987664 0.11415360596958546 0.2731432528591031 
0.5048798504796468 0.5142468834865768 0.16494645225408772 0.0912138638556354 0.2703597897169247 0.2315697237674303 
0.6823686633831669 0.6164175890903814 0.7314676026267964 0.8131031395793638 0.45037476438349455 0.5176160711218483 
0.8857597995483371 0.13665617623151843 0.8700267027665247 0.10723228692800835 0.19874816584930205 0.7878875627834883 
0.10944212162316497 0.3833061606315729 0.13170077097002791 0.1843607701220717 0.827784519260933 0.16734188930012006 
0.49248126572191486 0.852817337473716 0.15192743512668022 0.8723887540457813 0.12784804199959526 0.5904991761994994 
0.571639811477093 0.0853567550612272 0.6973865083513675 0.6739515056496942 0.8398800937287847 0.27488916798612084 
0.3275135036525245 0.12645470806698045 0.866023317511853 0.47460889642001053 0.09607841590174082 0.21923987629691577 
0.10486426422266831 0.6337406431034323 0.5287299253986861 0.4363974288289621 0.13644421945289442 0.4087469115681699 
0.5504876360696493 0.611606854951692 0.1458611494807755 0.5524510374500137 0.868314799778315 0.09284680388151334 
0.8858955244765736 0.6971310620278661 0.8653487878002434 0.12204622813915084 0.8515353201474629 0.17232752608185836 
0.13479770744983532 0.6870267732461575 0.17520864209796222 0.7167436310519645 0.8272096736320211 0.08036832573255209 
0.8875397208161915 0.18258352068781897 0.5315245308915056 0.11766030092821117 0.4175186714202078 0.4807616945142831 
0.8825005711227188 0.6186810196133383 0.47915283948263937 0.5660616380811841 0.7757101197555993 0.6500978055600564 
0.4985148378924248 0.10171584441627723 0.16347938269090456 0.8532733707341789 0.16476930483484126 0.3898177289815013 
0.5767991970483366 0.8828722939369563 0.15771539361068454 0.128942674341112 0.6181194872774567 0.33326003233967993 
0.1002582281212051 0.5561906754351267 0.14840363797464762 0.4602801960786276 0.5304171426492982 0.4509905552886643 
0.3707291324498492 0.13584211086858106 0.40467163799675043 0.6333964735511081 0.13353619152318408 0.5190578390604828 
0.5378435298587412 0.8319810307136095 0.8449595202756153 0.19846880192931254 0.4735109628791712 0.09740159804428156 
0.6036360322863312 0.17992969065357145 0.1182453058578033 0.12435696004787922 0.12548510233933657 0.8552659075499766 
0.8938019501411212 0.22320491252919133 0.1418795418986738 0.4705242230728398 0.8526112368567493 0.19942885574510866 
0.1369266954309925 0.16132675267184682 0.8699902857902597 0.8755303105831613 0.44898758500519165 0.8028691800579635 
0.8201834215174464 0.8466298036286759 0.32855368415751174 0.8810416650781674 0.8433485200120148 0.819721268867657 
0.14007840914553238 0.16946968110153876 0.8202409893407112 0.8008744071285068 0.11498680021357965 0.15790878583611612 
0.5185911207750884 0.13764173340404662 0.49148348815486465 0.40808104983821786 0.8289367879579347 0.1463153250955881 
0.254105695031899 0.8712027234411703 0.8516431550625718 0.575456864511231 0.8565481442795648 0.13096209128167807 
0.684363750853024 0.18812803090650948 0.12847977318909287 0.8423948835139983 0.17050886891639644 0.8478771527341635 
0.6472586061510976 0.6600420294233504 0.41339960732033587 0.37269722222341195 0.6171167477735231 0.8027002766637963 
0.10717420636707387 0.21147797910356553 0.13245905645983358 0.804034461207888 0.14068183913215343 0.8441034622270995 
0.9091761114261705 0.4967887151250235 0.8619925701228861 0.6196651628577693 0.8452885426524945 0.2002181535587973 
0.37055791265958565 0.8645876862075133 0.16092843863794887 0.3901849152765765 0.1361256201592544 0.8755010029955074 
0.16054234241943888 0.46002969781591163 0.25763007362112356 0.3665461477771564 0.13190308913463328 0.21074830468985523 
0.5531083401403506 0.46793824500035475 0.15901834262822517 0.8508208369573056 0.4362758440781428 0.8829317123338589 
0.6049222061678727 0.32992501802740193 0.21204587044775336 0.7130649907164531 0.870885897868124 0.8729541460690127 
0.7134210914676076 0.8807539127073305 0.7711906056131417 0.08563606751954111 0.16615646125745914 0.6465273888373891 
0.12607414215238288 0.4680213370025826 0.654978376077199 0.3144907004329738 0.6399896661149518 0.3802703075288262 
0.45007896213216225 0.8433348792075291 0.1134269745870457 0.1417163113833167 0.1861525926598338 0.12854876621083305 
0.40391790543434236 0.8510495102868275 0.11764183801502925 0.6221489811091715 0.29563113529359053 0.5747539869208289 
0.6182912673127791 0.13342030823007978 0.8624263108694645 0.422475301903831 0.6690077956057521 0.4552293380112448 
0.8482520748502114 0.4489185980803586 0.36269391582061616 0.9013652863880328 0.1723737867450107 0.17287097501374132 
0.3961880127012182 0.34895837646752625 0.7184061883136432 0.14523631987604385 0.3561094772097167 0.8559349550657086 
0.6434082194376715 0.8402530315144022 0.8754492366748434 0.4345741159490592 0.7442540097019935 0.12151058891063782 
0.5386243899723082 0.20539244455569527 0.5680087310290228 0.10319816575248852 0.6987005286647592 0.6229779027004684 
0.8624966665805682 0.9086883212846211 0.6291251949470948 0.14942626648262336 0.7747151658138172 0.8108951975950272 
0.5355325223181744 0.8248776937786493 0.36472149015338035 0.17152372069856964 0.883302656990649 0.44040100240598495 
0.5941907163860003 0.6771538420525895 0.7993130827345144 0.8257569725775153 0.1410215023355308 0.8412729435693689 
0.1848146243264291 0.5694783473174402 0.13211859055448905 0.8346807534929855 0.8749025022056244 0.3755615492420045 
0.16329336944081801 0.8957630259802265 0.4841769535601087 0.366620242335554 0.17160385883184176 0.4639656507270687 
0.5773386967787922 0.8890766108838003 0.4941142716591969 0.43322847259833497 0.8225395196291565 0.8555061779134518 
0.5079672528564003 0.10681907887387798 0.8191822733000442 0.09206448299988584 0.4033932130059637 0.4091369738178864 
0.8892812820254916 0.8273346948901272 0.5504080433065461 0.7610807087749905 0.8685741706890009 0.8349030735101182 
0.4773534944479059 0.15696610947135492 0.3038453234760924 0.4256946683655289 0.12679299801218907 0.8195261204110615 
0.1645448263305303 0.09286392184892944 0.2810500611675837 0.4010803173758729 0.8517431638503814 0.5554091199341232 
0.4499187758530641 0.911828451010656 0.8470827575406514 0.42439782053074926 0.405583108072186 0.3267335614960085 
0.6238067715957789 0.5326226131277949 0.45927466938492495 0.35767537539474004 0.8588555723101682 0.29489759240343394 
0.7638540601024276 0.5929809478132917 0.46957984794614666 0.12206251610571739 0.5100522305052323 0.3808494009416508 
0.2654285032623339 0.4359995574171979 0.1393909515302617 0.8760119045452042 0.1615335058636032 0.8673434300313279 
0.13020680084092823 0.49996030207389447 0.8524727807791977 0.15459345900112448 0.4933483992280132 0.8332793980190782 
0.8064369517749235 0.8693314372554398 0.703294880883788 0.8615016633658381 0.3601031992035161 0.6550029552198479 
0.24204772227484195 0.6820797584735225 0.8138535909212543 0.5870740344940967 0.08943973377579545 0.7437127071937543 
0.4025294890483262 0.10102969394242822 0.5877456881745328 0.33732519952137413 0.6005236936375387 0.8685782864338218 
0.8523174594434879 0.8720134944762233 0.419456905930218 0.8406546142763155 0.5184984981610228 0.5587981230940614 
0.162555703725887 0.1709767028522941 0.8661005805341124 0.14284923520160703 0.5921884910831425 0.7736924733436563 
0.11858427599262106 0.5038777025203539 0.5407481288809429 0.8685997660703778 0.1546842493149227 0.26378339612833346 
0.34150068466373446 0.6763027025230199 0.3076403568823648 0.9023934696738933 0.43795779953963143 0.8525804903156065 
0.6329056052977879 0.5387902057325715 0.5403840140141062 0.9110866123653802 0.889569075246367 0.16425345213723452 
0.9006385849959615 0.2094951954263794 0.8910478103958424 0.39432135275229035 0.6084580346441623 0.30356411190096544 
0.8812373769281674 0.827796842695935 0.8328747617644294 0.8555096833703325 0.5981069963389491 0.1254548354225708 
0.5501138152440299 0.8819129220351202 0.466464024603293 0.12964309986954542 0.3568234551661098 0.484936045540281 
0.3290670760147222 0.447170883023954 0.5475521292394467 0.27287289930524683 0.10077387853094277 0.8653975294243705 
0.18313113291638144 0.913703105824562 0.8359963718621208 0.5514167493068396 0.7843062486488301 0.76196062531327 
0.5362177988654253 0.6459358645527804 0.8400852589811995 0.4353548859728154 0.1264548592312943 0.6543435138681825 
0.1330216079762193 0.8673092389447573 0.5751379101924845 0.18315467138921998 0.8445394534664554 0.8555427262118105 
0.13797495159948042 0.6434654639297265 0.16573288096340555 0.4612104553577037 0.13719391749150045 0.42848576966430607 
0.6009979765146121 0.9047923303442178 0.3311139399331404 0.2966373709670579 0.1377347340326689 0.16816603420644655 
0.49564114925746894 0.8824080010573482 0.46749065456979816 0.4692653314084729 0.20511598496060113 0.8719302215242781 
0.10966562108371397 0.8155184895330037 0.2418407472660456 0.14222971799091821 0.7650456871093216 0.11384387808842611 
0.2270889881951879 0.8643615243107623 0.8694773716728119 0.20368781042932177 0.131416202042846 0.2190075350946325 
0.6961429598789568 0.8684144491039101 0.43835818834215123 0.7664671488887156 0.33759854314786186 0.8799150024651381 
0.14086398944420847 0.8936881030512898 0.37303885374330314 0.4956841501150696 0.8739036777431546 0.12868059443140312 
0.17315364627473845 0.7760492646611399 0.14240708721061845 0.12263430116229346 0.9062904824588744 0.3807700052084787 
0.506947178787886 0.5898447462979998 0.4082623531128625 0.1139966938481442 0.18147899311580223 0.8691334568803577 
0.6408166787171465 0.8904225768303933 0.46913226318528345 0.8548186723096421 0.8515424993192435 0.34798560334432826 
0.4120292462914763 0.8581306114936893 0.5897750051500861 0.6734616605897967 0.599326246472085 0.11631865631347893 
0.15869104499242043 0.43880844594854995 0.6333485952602749 0.15959517242242788 0.8581239379039571 0.5470489700808268 
0.5729261859923052 0.8682743305036185 0.10564183781207931 0.33825163355118015 0.4821120216644632 0.7050241678031852 
0.6202005073895898 0.8405014064681529 0.13326188897961594 0.7974890076070811 0.23627079742625673 0.31547177223289774 
0.18141494268623615 0.5715050319151943 0.4530551662196238 0.2485789549335614 0.9177513509251388 0.1564956557992936 
0.10651236187726476 0.13245234407632173 0.16491406830235328 0.8628196618584614 0.759130283507141 0.11768255663884503 
0.8753715712103151 0.4557082434382442 0.8442506497418679 0.6046674814013571 0.7273695616248801 0.8773795779116114 
0.23735647533667498 0.13368117534351404 0.6579336066242029 0.49183736061512845 0.6195369837632994 0.09052710159332944 
0.8713240681652148 0.1372287112097939 0.16046346087168578 0.326303404961384 0.5467719145420911 0.1393079165648164 
0.6121855304563998 0.5668535050034174 0.3136755503793275 0.4666234612997774 0.07647594961861076 0.5099116310063467 
0.49475946244445274 0.4805732089789764 0.4014861653694489 0.6616307264263089 0.13152969146403803 0.6049370948395932 
0.7200155160729748 0.7137297186703809 0.5146433495101774 0.21577137228833787 0.4975291650773886 0.11809680454827709 
0.42484280217609605 0.16664486323952138 0.702352827558577 0.8908545777132681 0.3771807001210456 0.14329266905290755 
0.8629603575440017 0.474229825780776 0.12325724167128249 0.5352116134359238 0.1433794831794401 0.6042103610240642 
0.6340415035379787 0.13232806011942777 0.12313572635607933 0.8235673739720573 0.797509536746474 0.1568898353507105 
0.10891170963609415 0.8920622407416922 0.13824285017081384 0.8232074830229508 0.4639038044783486 0.7664852913452003 
0.31947422362013517 0.41920878188569477 0.8583255826776419 0.575652332410672 0.767654462206985 0.14546648765390874 
0.8746567717074569 0.22286637450807772 0.4269230771479775 0.8366140899875667 0.5589561284796377 0.646581268455479 
0.8702726804458873 0.7987609529103589 0.8474259852857523 0.8737621883953859 0.16753106502011328 0.8544452468350883 
0.900311547957184 0.13102808145552958 0.37492935132920113 0.8317434731583382 0.14556502148949213 0.8846658015470352 
0.10794579439201746 0.618843377588341 0.848182921635944 0.10558008048326128 0.5718048626504126 0.3962719042478411 
0.12964964201589607 0.5276770835572899 0.43561714909175164 0.8849682921972264 0.8611078889236732 0.13225793857830154 
0.15967265805680725 0.3169074673452003 0.5209419477084065 0.34514731398364346 0.5728049772561705 0.8879687558944679 
0.1014113657458689 0.8618336713700034 0.337700721186343 0.5166304078366721 0.8627403812854353 0.5164322971369455 
0.19351576255830172 0.3859999543687665 0.11091860699728734 0.38312195063694054 0.885981682902352 0.4699848686109184 
0.13336471720216964 0.8060931760644123 0.6655902737333915 0.8602322144040719 0.5239011420649982 0.5537763248473323 
0.8799914054813174 0.13066698029414459 0.45180508007153947 0.15563052263868654 0.8482091583059976 0.6040659222792323 
0.8882791896299809 0.14271831790465994 0.6063399985030137 0.5353972107060139 0.6001933679608484 0.5417180946011249 
0.8809260989099004 0.875626253824614 0.11026130728555811 0.8041678528937608 0.8339737924763402 0.11355116843362661 
0.39512871928741466 0.39177425873500293 0.899962661683066 0.8690237261950655 0.15690944535815138 0.15773066004058378 
0.4921939619067886 0.6318146983910294 0.5981414647669913 0.8843662311748415 0.47465625419951485 0.819250161784722 
