0.0372351976391333 0.7605730287382606 0.6266419620985422 0.05528473432398345 0.8595866835497941 0.12969466595184564 
0.05056932881065457 0.10858769252062644 0.22093350906037584 0.5762062992082778 0.08906811947721777 0.3626523676617345 
0.07004535366980374 0.3739649654791438 0.06325816548567093 0.8801173343408557 0.6819456309037617 0.10627778073882044 
0.9385404773685498 0.35396460003605446 0.8996321846791808 0.21179043638221828 0.684998725511459 0.6180737451050018 
0.08272400409155889 0.8030416671325528 0.5659223938526942 0.12133063643857456 0.3369294762491435 0.9177608741586747 
0.6377610387443406 0.9592917174753103 0.36691938455836093 0.21436434225480305 0.054714999938798525 0.19204899642007445 
0.8740956981099324 0.2707719177087178 0.16313197474366298 0.4126348593105516 0.5872295703430062 0.39945717028966204 
0.8799859640767478 0.6918980763353171 0.9303395278038851 0.9682431729886682 0.6816235615936775 0.17631748191782837 
0.09009692775554656 0.4681610390169679 0.9601855345586532 0.4600970010712506 0.5522114418388723 0.7293227681927454 
0.9471022226797212 0.26192504477560963 0.2946494542606758 0.8861379218769885 0.3211887060386871 0.47101006774813947 
0.04775339208377716 0.9708706851843787 0.2034392163593569 0.3002888088770705 0.05801547173651439 0.6650314736617489 
0.04795547726774069 0.37851556472352216 0.9391225887579534 0.19025921937003232 0.43325028987037195 0.7884236096544344 
0.4539979893810754 0.9082942727022223 0.487578524413104 0.23348279708017844 0.6990187677251762 0.9395944946823406 
0.5610380325273879 0.45884431248283974 0.6754676830058425 0.45754997861974467 0.05048108865245177 0.27413377864255106 
0.89981440439195 0.8907774734816134 0.3045452332076397 0.8509137635719564 0.3219307790134659 0.8748978941471227 
0.4066037417288252 0.30579919464069816 0.40393739752943186 0.7839935649482863 0.11073567291736652 0.9008413865328846 
0.06475827740332102 0.8574250632585211 0.4034528496010164 0.9318426173718622 0.11777842245896303 0.08862063189012859 
0.8678637453153926 0.14956086976494964 0.37457993721342403 0.603751294047254 0.7584812512568243 0.6426738396182194 
0.8492248940233316 0.7140981203864546 0.4597857679257168 0.03476315414234571 0.307613562560762 0.7863235940023195 
0.5652201310532226 0.9110756676451824 0.31429477675749695 0.9627878282022723 0.18208672326330932 0.18150075917039044 
0.10145474203857174 0.24731593565390741 0.5667360881036683 0.1832551723704125 0.12720332891491443 0.2235192734300837 
0.2785606864909526 0.6633335992430658 0.5592278733105105 0.9695781256993624 0.9125328363315057 0.9151431705579575 
0.29838140797574186 0.7778234177837662 0.23956951894109962 0.6422597737882678 0.5944198443648852 0.8268910457947838 
0.30683579935972133 0.741990029489882 0.5909245673982064 0.9391456881489502 0.46353437971340344 0.5681960106623124 
0.6451361969607153 0.06629073751331499 0.06964879262547014 0.25186754710384496 0.15300207168915075 0.9236362367120655 
0.07269167610134447 0.8774485944561276 0.08231084938575295 0.4384756653431282 0.6384506604243825 0.7077824752105502 
0.6244979506214904 0.37117795423839395 0.05871579223916701 0.061433386460222505 0.14523720229820225 0.15993601023566717 
0.3698088446480279 0.3561900975941331 0.8964340920185119 0.764958480652482 0.12495039346652081 0.6017495899388026 
0.9393608589910634 0.8060133436086147 0.4433808843464543 0.5637056932461187 0.1565218085562775 0.8855774433618329 
0.13562748138955072 0.17652844633746667 0.08329506169376538 0.7200875979269692 0.642120485800352 0.9366038690969085 
0.5756592724534877 0.4970583986249385 0.572849835155487 0.3305123279327282 0.9777738811530841 0.9445949863116636 
0.9451492293334484 0.3663113452740587 0.5164603830992859 0.6451594173628561 0.5197497121501372 0.6820138141627037 
0.0588886651002708 0.16358009770616905 0.8251997839162387 0.5920642442283941 0.7757134364030942 0.07808675051446695 
0.4819293801009801 0.9522369606938168 0.07541189743035237 0.10491136845456639 0.529721749302858 0.08795095561017163 
0.07544008804176666 0.1996332868669456 0.22446185861471907 0.2652611701599067 0.7476592072617083 0.6848364490490525 
0.5316445644119742 0.7981646422498234 0.7741688004140743 0.5698074470890738 0.6681660307986714 0.06063046305813585 
0.8579840091055717 0.8868299633148118 0.7281006831244521 0.07802967423380924 0.6217320338615541 0.8671049504670634 
0.2854655559473811 0.8318221074617683 0.7320577760339539 0.6385318015166892 0.16501567881068202 0.08237751539762983 
0.8278303998747758 0.966727879517977 0.9173929578735143 0.5707198716014148 0.21718108054670443 0.36649772868806063 
0.15166838534125493 0.08941051108826681 0.5944973626233117 0.9485390285794506 0.23811351579003293 0.5654818196990938 
0.5177746658153406 0.3034882735141846 0.07659380523128462 0.3945497981504878 0.2699075318010218 0.3851317620108712 
0.07164434273816361 0.2036505853476585 0.13345959584111422 0.5943364982820356 0.6702821810737319 0.11749249489407732 
0.540568173235989 0.28008598541679264 0.6107019611148433 0.7689991456914211 0.256844387091111 0.6410219831398 
0.225238513750454 0.6445761615238852 0.3867767722568419 0.14598272634730458 0.04642511646762665 0.20191167812940303 
0.044437525375163045 0.5674887439095432 0.33929598274775963 0.3503658919598883 0.15627666507046784 0.672643070298609 
0.9224306941265779 0.3803749505516455 0.09645888980996692 0.07679352736065664 0.4500321819486873 0.2178552777063434 
0.08406448032455244 0.5899496087279876 0.10027915491963635 0.7873986796111739 0.12044143802365515 0.9822531869595035 
0.10949389802096443 0.46688055949367324 0.0777951524946901 0.2895514719091762 0.1863186290795475 0.910502744675131 
0.05957422941795604 0.5769315010097211 0.3604683135873895 0.7442018685010732 0.8752891811269428 0.6428362635877585 
0.03485040230121805 0.48090448920711776 0.13145431756146408 0.653534543448339 0.3183918244431706 0.4234189554232499 
0.8137992407352022 0.33518428961498514 0.1533039840876837 0.943869446881807 0.11148112321427217 0.7612116056933909 
0.8172129419590086 0.7363343003465707 0.7126087044973978 0.05407624667802502 0.5220585962867729 0.9256627775369204 
0.8129043264897073 0.9409520984237534 0.20738350354762053 0.9218777061086215 0.22987793587279465 0.7655585568629064 
0.5692821187996866 0.9418820937670305 0.7759342746300288 0.9320739844644375 0.07443024928501951 0.8046951846796422 
0.24414060626789386 0.7474678526109516 0.041201735188147404 0.7848713243875949 0.32488145757823683 0.9714029788769493 
0.2710845323005623 0.7260580133324012 0.47253134488648946 0.930708770798716 0.521103100725254 0.9448806617402802 
0.5738313477653848 0.37656967850184575 0.3460916705142429 0.602147493121552 0.8314377178852077 0.3138007248846614 
0.08229957964309725 0.04791519173962805 0.18723609941129277 0.5372590520176058 0.6048177309065806 0.3764706363020748 
0.1704336423120401 0.47059711787890285 0.5870136992404981 0.2388140070613175 0.688378657457396 0.6596340617528218 
0.20438181538990813 0.34778333275989354 0.947573999774804 0.117119768186907 0.4220180090522755 0.05582767471010169 
0.9477952813921298 0.6843793581872086 0.937443585977332 0.36544270601510637 0.0592394954776701 0.14737499280215366 
0.8550267994411049 0.26021579968963066 0.5112927961452557 0.2675961495024959 0.7474803450027214 0.2711582689270883 
0.9104432674223732 0.5538824298155045 0.07842627420661635 0.7620603169925688 0.3273005036661347 0.06829178319306467 
0.2561095922888249 0.2684153358745911 0.35283974964403897 0.30187794321713923 0.945264876656059 0.7331241817570469 
0.14173463928904645 0.37552918610694114 0.528928480971559 0.7265165692628983 0.35443576437052793 0.7755379810717467 
0.5366421924049001 0.048745979473016954 0.3669485201862698 0.7001847496582805 0.6867499118905802 0.4342968290622596 
0.6120386985615691 0.6460964575596222 0.34142913906713035 0.4694808420506837 0.5458353163420175 0.3428456995364409 
0.05910722982995914 0.5945499949429064 0.10849301004595452 0.4177771010936597 0.5214329681202075 0.032985998763237045 
0.7340763032455265 0.5111129696472867 0.47544483340020005 0.17513077007372196 0.5879552049909991 0.2555489640775547 
0.7619226046583825 0.24420650885849987 0.5478588802823189 0.6183437795304403 0.7665613697864624 0.3454105525021351 
0.2161294112383464 0.24775500774267006 0.25379094346784836 0.23595211358088897 0.8889403901553055 0.5209383875660523 
0.4218903001839114 0.20060412557906077 0.33344768242422207 0.4338138016264188 0.09558674761021507 0.5738174552755602 
0.3933501907460517 0.20818473660161096 0.14095285882149483 0.4640983219526531 0.48249471229460494 0.5393938191713237 
0.7600775519804421 0.4049721265250248 0.4601281115707446 0.6944277831476817 0.3278802267476205 0.9697812069636575 
0.3224231304040406 0.45588944129814524 0.9122439302225922 0.8787131863983408 0.5918895628982938 0.2641143442809549 
0.0448473168640523 0.9324146079664206 0.872607373206129 0.20990107596023544 0.9824396900333767 0.18111929367056856 
0.15549208288348482 0.020269355144462597 0.5416459573306812 0.20277583459544268 0.8840514800965644 0.650654072536641 
0.20685122937619266 0.9096658898032998 0.689047088801543 0.49706696469671735 0.19758296450910284 0.6855648413182922 
0.9306499126502434 0.3068680798599477 0.39109318410385624 0.8356079970034089 0.263195526956686 0.12364444057031382 
0.2346163588438358 0.7217773462668083 0.9524046235162951 0.4166657477151734 0.632485021475953 0.41985256754098055 
0.0728620822006022 0.5654743973321897 0.6604148972961511 0.7382800089375288 0.5658070128217428 0.10306227867328932 
0.6473271926819407 0.6552302029242207 0.03432055785871546 0.6195517377236611 0.46192956595280077 0.7431445639871691 
0.593188054955702 0.7759716053057188 0.6391560161191338 0.8806334625907384 0.049081074452531015 0.16528103495213492 
0.5274749200083217 0.8049525445982036 0.14942165274367208 0.9449884628515356 0.8018346811770085 0.7669179455506137 
0.7864829392524411 0.5652805053709499 0.2997775250078813 0.7138854443343771 0.8006153271947907 0.5893856949273296 
0.7247157706377882 0.11307548276402068 0.07231813146012184 0.07566198854516798 0.6094882371340627 0.07684028521420899 
0.7500651982627959 0.7547163597984039 0.4627137542570653 0.6493563206579153 0.09809871530804898 0.3313888554887643 
0.5465037625891914 0.019455212160755075 0.09818982761656198 0.8565162003388243 0.46776216488310984 0.7184744990313021 
0.09805745974025754 0.06635037601523164 0.8477547556959752 0.9665778233776302 0.15143191123164362 0.09718617349064607 
0.23188586780954634 0.09364932586074753 0.6058817998865305 0.5240499808115989 0.5184808120694202 0.4724358997809254 
0.018374800047019746 0.9661498822724892 0.07701178732300001 0.9685539310795632 0.5476762015220148 0.13521897042079623 
0.09981473557031506 0.8915650605955165 0.5660084528627137 0.9248259408012606 0.8703318006400773 0.35292226202303156 
0.6664322920793179 0.7591706741402832 0.4401246566674032 0.8828880287702159 0.47408411580140114 0.7706828158341763 
0.785366295356635 0.8751237862610692 0.5996040691078266 0.2159486133219321 0.7403326192874131 0.3644380221085932 
0.6521007029846803 0.38000997709538015 0.31557063121959467 0.1791356380318201 0.24627054543919685 0.663074229348818 
0.1477231008271786 0.5718957128784715 0.08098031880824441 0.8082298941114681 0.4824077839786139 0.8257100603368992 
0.9013922190459094 0.5885671280330749 0.8282142167382985 0.6278150461970491 0.0528417588929842 0.7400545645819039 
0.13855740949194661 0.17807019337213803 0.6109353741465923 0.31250670553595294 0.8689589885510554 0.5172947926658477 
0.1908447524259364 0.3024183298986286 0.15345707658109575 0.10056275913382023 0.44848362802108166 0.8654266803121194 
0.6448723239044892 0.274837552655909 0.21596076861327723 0.697186115470133 0.6970947098585297 0.4931607177616321 
0.7987899187655021 0.7529099550587383 0.3797752750707425 0.309609577324177 0.4403813558601791 0.7910988965502022 
0.3939129041987466 0.5715704325070387 0.6118099254837365 0.40827939572442074 0.7210562058539202 0.6522853616984344 
0.4941431820612021 0.09001091845082337 0.762431231013508 0.9273860838178282 0.2808750374361988 0.06509300390318773 
0.31444335749176267 0.0589112332599539 0.9283197013805676 0.45593240228463017 0.971306549467153 0.914741937059669 
0.33226225116313457 0.4209362846337278 0.8256751804077695 0.6788677223140582 0.3301169466134011 0.9326190825961778 
0.8825923512170344 0.6820915630852712 0.0935349364307907 0.7369617581399588 0.4498695070967578 0.5754895928077568 
0.057927678135197225 0.9126585028799197 0.22098878437956876 0.642070761254778 0.7373434012452746 0.6001961290358724 
0.905975983508164 0.25385684498043604 0.7949238526381459 0.77551244644014 0.9333614772252756 0.5010255271750651 
0.046798113050738666 0.6092250255225037 0.33341564314478045 0.9804310380233309 0.6692176781949987 0.41054571683916347 
0.5171057888096112 0.05421394138792274 0.0411388753028466 0.41325913257259533 0.44510541840277945 0.9263901817261816 
0.2411636841060259 0.9513159507248374 0.06016834847223124 0.6213345623931111 0.178977930596683 0.3193850723781028 
0.8446222363041975 0.28367463506917034 0.9440748579629866 0.08905388795144742 0.5288492281523663 0.6884344287880066 
0.03860065948032654 0.527165751868883 0.9615687823438376 0.6535853806805039 0.7732184081578486 0.2434504152776536 
0.5379333216510089 0.18954316956206385 0.45052020627904155 0.5372447662089886 0.7265742418865055 0.7884197812473276 
0.498272967217675 0.007968326807044068 0.4691302934655144 0.7356727994861437 0.34671036333535177 0.38562935093544876 
0.46513830634456693 0.9324432427938942 0.7786118356570875 0.7654821276171794 0.32222975858378183 0.03298615107562508 
0.20479000609085252 0.3236309767402055 0.8994751531371366 0.8635398242030219 0.9452002878112182 0.5294977056280078 
0.8767293192109564 0.4633361379650019 0.04886202552510116 0.2094154121418711 0.5068905754257025 0.5956844432853331 
0.6961774988098365 0.6663318526234501 0.7733910343483035 0.2682657981442407 0.10145112929061767 0.03134753542627239 
0.8343594451597957 0.939701142128268 0.41514362745949174 0.29100388928678145 0.2755396899706381 0.8924037329175878 
0.049889795211678245 0.3495011676227322 0.17124458745480853 0.8894349721659195 0.5955532770986801 0.3021929346659676 
0.10967900771910044 0.8915314219560413 0.2680331915852829 0.7223982359756096 0.47113725284300423 0.701715951704079 
0.9082021896105079 0.8797031705856926 0.9016697893854049 0.9318431277748103 0.10361108432727739 0.0701155260937148 
0.28176306728693223 0.7085768457081366 0.684466534731773 0.3086362397946155 0.7743338224863685 0.8962310878996247 
0.1070684802779921 0.23887255177292394 0.39698624332548166 0.5451506102272426 0.3518364977264057 0.9407192149273638 
0.40027008890199006 0.4422021390319263 0.8024053681496913 0.062390499015944956 0.2550626568625336 0.5594503619110947 
0.8451902123819666 0.4395558013294348 0.07777594419382233 0.6063976943308034 0.9390035464817512 0.8916683405247805 
0.9742265396647123 0.4407239918411401 0.5376012811965561 0.3148547785453786 0.3968797471514539 0.7621508072154136 
0.12908431834633222 0.469013912004007 0.45947352633960387 0.7283395544229617 0.7007221110940156 0.49341052943531666 
0.6221027509722794 0.43513900409458345 0.3228688884076433 0.0357932255346704 0.08808636578568985 0.8993855214259738 
0.32454897168652086 0.4807128469406275 0.44026241269673055 0.4960774428881089 0.44134988307921047 0.1910513996751823 
0.08751034413401865 0.864652380215319 0.5728785253169769 0.6713395566145329 0.9076356405286488 0.5430931814683306 
0.9325703301186832 0.3413193158504995 0.09568147860749354 0.2378896016336467 0.11860605349249032 0.22925047395454645 
0.9201190262204548 0.13527083360662456 0.5248064997114044 0.9193437329857407 0.47954186198683446 0.7144780650417257 
0.5224768417534412 0.3331631367993658 0.9452231857104787 0.3732853597338619 0.7526441781822096 0.1561862291902964 
0.049812831650968115 0.8317493017053792 0.9119281979819858 0.5844260851632443 0.7237670221397067 0.8315836537046635 
0.3052889209143678 0.5826493202650357 0.5724028745285797 0.6141374631782601 0.8648275354401889 0.06979773980032156 
0.10156498131249597 0.27908100735981956 0.7996251807791829 0.08192030338486983 0.3102201652130897 0.31168579684286657 
0.8737794850748237 0.9182406650450976 0.45186931997112784 0.2514375045605767 0.5659519769680004 0.17556065446195857 
0.8536784696251409 0.6625231070047519 0.17629752467046733 0.5425420374035351 0.23685883897235943 0.8204969526754837 
0.059541644612329914 0.6944543116399513 0.29844472942790806 0.06314690509506854 0.727023935324528 0.8135234136142002 
0.5939044986312676 0.880154269128048 0.09131720961773204 0.31903213276268666 0.12438165506529464 0.9483341872912707 
0.1347559005449135 0.3862227251353514 0.0595936529756082 0.9344386476878067 0.13862723390233173 0.9169346541428491 
0.527408651586591 0.0685115936788031 0.9239073275304506 0.9403954646955288 0.5999444143082682 0.6684057520997002 
0.7198744181524893 0.8755107053839403 0.030407533059444825 0.06399638366338767 0.3611549206182332 0.11013681605982761 
0.9235179028875724 0.08372269570529561 0.037403266248686284 0.83124477268904 0.5413472685594868 0.6134394759854138 
0.11579523684334891 0.03257231848194142 0.9616432286230808 0.24114708486245784 0.3933632376914892 0.08188721783404046 
0.5781379591477871 0.6892586446801366 0.22598194854091197 0.2389099817353174 0.6284820991336394 0.355346632458762 
0.7995681015857687 0.07062352728038573 0.6244027902221796 0.1903507495766581 0.468716552985156 0.09735384610750675 
0.33312312939543426 0.7713790728126777 0.9462921670227855 0.6544284684836714 0.8544898010098272 0.11655700245684164 
0.13252382899173465 0.483294422650062 0.7873912082707053 0.644361599201795 0.3631525131573722 0.056260275258298464 
0.19166800274135165 0.6279015251740176 0.5057155651915999 0.36377868625846055 0.16850611681423788 0.08345844028468913 
0.5934384905627133 0.3244674948321883 0.17177051524624365 0.4985830017471752 0.22037120238426994 0.32836422240756136 
0.9361375043007891 0.6025200583806606 0.7014220434741428 0.7469106708502242 0.5487943540644109 0.6527170892283144 
0.9700174528779033 0.44503134615903117 0.11081424700305603 0.5100779323735382 0.29073884967577635 0.49257341391080656 
0.9372504345456154 0.9399754149914836 0.05502617418824002 0.07712789577953921 0.8980609325360387 0.6779487672650664 
0.7434160336570247 0.5282990199878673 0.8058329965228952 0.2719836548764011 0.28745899831034505 0.6609838180558284 
0.11828220737237027 0.9219553093445112 0.9348406669510232 0.18684244978243286 0.9072110256944369 0.8760748903470983 
0.5827436756192419 0.5069825476090118 0.9549190959539549 0.9172040354527806 0.3308385909215108 0.7338706713959637 
0.3181143552254455 0.6972434701486195 0.7386633954670945 0.9460135796271911 0.657455943865649 0.04403224247186999 
0.23217022660923436 0.5611902422156257 0.5760723906572357 0.05488123570223219 0.6233789376925758 0.4860914001680464 
0.9020173610152769 0.7304316698704768 0.46655091232067636 0.23023245451051572 0.9198853125968374 0.29570071527973407 
0.1283986263224416 0.6630266902296456 0.9349411759495072 0.694788342121166 0.9106437218281314 0.8565325791075797 
0.9658914458314983 0.05888755219387748 0.4038198576914072 0.9410406771000427 0.2527803029284613 0.3800091268023092 
0.5491756274206119 0.11479622411069229 0.23121810877041932 0.7383515089536836 0.32931988113620225 0.10607234605229837 
0.6166587917944494 0.5105116678298833 0.23451298970814033 0.6951280440778381 0.3342507972361891 0.7478721568210108 
0.28530131152379373 0.162896978915745 0.7167218720558493 0.47436693312999334 0.12108377220872107 0.34621666895981296 
0.08186799745246598 0.6805069304276021 0.11522513229075204 0.8767967390018443 0.8247854821720519 0.3295591874222025 
0.585624284060299 0.3419020659135169 0.5121528291835757 0.8241774164067671 0.9271795570442052 0.6363442692757326 
0.8641848810429276 0.9193549203875389 0.9793690593426225 0.7715766311593271 0.9326448354469676 0.4767454104253517 
0.5810027885545316 0.9623853094133679 0.691304760108729 0.4529808217244637 0.7898622746715234 0.35281628110110125 
0.8742545574198114 0.42301976005616493 0.24961630078613223 0.47538394799331135 0.5710695629499188 0.9187587732930891 
0.19289307096990227 0.36680490119856257 0.6534648927892891 0.28218446249665763 0.6053063497773816 0.9217601124922231 
0.03675422145146762 0.21486149703387097 0.9630898612246825 0.10495297094731376 0.8140450026893771 0.4915757195149501 
0.9317877819518039 0.8411961080700998 0.1249896342924538 0.8979606199188238 0.5038902665898114 0.586558461808876 
0.05425776886676764 0.1016197156350298 0.34907628132753565 0.3089748362824335 0.40620943840973117 0.0947987767826271 
0.3691361569706746 0.8324734220574321 0.17029897667468702 0.15251806801723444 0.028995785085273618 0.9230683706868151 
0.09139473066207676 0.2324352601324089 0.030119185503024004 0.17188854742993948 0.21481133604059466 0.31587769005827826 
0.7769882810628029 0.08613029847675113 0.8270752652282987 0.3410964932091469 0.6522652710428979 0.5353786891027934 
0.28956214852470097 0.7803608228078063 0.722173877118151 0.06350752725964454 0.27884261741892613 0.9225752927030939 
0.5265709200731631 0.9494792533126222 0.9473430271026417 0.6582329592155787 0.3077630058788347 0.9144509634610984 
0.9767865533286759 0.41961631983636466 0.28615418116486147 0.30474922052140585 0.9402222117559972 0.3885801812867725 
0.31651754592698167 0.6215083148006723 0.2712005216370704 0.7414478680623889 0.9405948231196435 0.8714657302803503 
0.06735516098237548 0.6796893689263079 0.9210360118537191 0.4611504234524172 0.29540809007682556 0.0641872042314296 
0.14573817117000964 0.6293721981594279 0.5267799460191027 0.08269685260395354 0.3754766796691484 0.4702392499953339 
0.2669453986332333 0.3738977563772431 0.8694275048405309 0.34284008361379115 0.9380995646375206 0.1492395816317832 
0.9349222462247951 0.07913362709434912 0.03440110290324383 0.5730292138959376 0.8277917731181301 0.5551966066671632 
0.5697515132819693 0.06929094398295027 0.7308833579733984 0.26073655434712106 0.14549627086852956 0.17266130057691975 
0.684090821549538 0.3221103150994548 0.5746238543755816 0.8866786235473318 0.5914439264716509 0.28333327041740763 
0.6614886456625957 0.6730105195694047 0.6457806415005428 0.10304744999386867 0.13967012273167728 0.7671878640480438 
0.4117797984229896 0.6736974468578439 0.3453900287768658 0.8064033528508445 0.25840792581910504 0.7292971744862671 
0.2517040759083681 0.6332016303091664 0.780187004868896 0.13371548977783515 0.7245740367099531 0.7537157184528812 
0.8618433452534997 0.3594286332210403 0.5642097775438017 0.1607100942819052 0.9698197441514951 0.6648191983684142 
0.2550554750453929 0.8562951556152971 0.3736657732050912 0.19179655848435506 0.23850972306985602 0.5458037465415365 
0.3569124475442687 0.6055147294266446 0.5250131099209755 0.056893512863373186 0.0927491925930124 0.30963543491272416 
0.9466612007638178 0.7938750722425327 0.7514253846000758 0.44440665228913406 0.26913268284070346 0.10277977335505095 
0.5609943433933237 0.4714948716372478 0.3352677460081147 0.7442939061894815 0.06627704368825277 0.054393222207180736 
0.07033337409489299 0.6521274604130404 0.8555702020033256 0.6983228419937937 0.13229888662802586 0.8941468802058155 
0.269036773361003 0.8909572407401425 0.9169888798680919 0.5757575433390771 0.057745063678313 0.9212181141903073 
0.4981715650107537 0.32078657113690145 0.2294991324703184 0.8981404091892253 0.8606963843240065 0.9428818751914273 
0.7430836280023757 0.2762790546002767 0.8345549129886849 0.7870771508555372 0.5744994746407682 0.06645166686979392 
0.8691074408193383 0.9508552608241818 0.3369823997322305 0.9228545614533759 0.11514362641061071 0.24431420327444925 
0.5923422344245906 0.7461838548330963 0.5416180532255901 0.6026390452608307 0.9592790698084849 0.2928413880788075 
0.10206797506834175 0.9261573909610628 0.3951364313945743 0.34587807825385 0.2646749131425016 0.3789990073766136 
0.899778772271275 0.9582681187977745 0.3670080992647796 0.913855928800843 0.6337623631447272 0.6234097318970517 
0.8270007618078031 0.9308398871768608 0.5333355847230816 0.8239874108569012 0.24496334051585478 0.47647906156548875 
0.39567982768014087 0.5181550301009623 0.06680274151987342 0.270015648021647 0.5748496481535142 0.509836650655734 
0.9663383834681136 0.16779430157969533 0.9032970823963458 0.7104061884456465 0.4060956960436744 0.04730811041093946 
0.4672239880722443 0.566635395472763 0.6874726624887733 0.2585511957532942 0.8668126233864168 0.3285822235389201 
0.5901757481655135 0.5918258900902414 0.43236786150314865 0.0789383269229002 0.5681363745459704 0.039538422875280255 
0.3470210699735057 0.2826157943488764 0.7549023181051169 0.22871357937949793 0.2208665691286873 0.6317720059569383 
0.7074858905923216 0.04937478845048121 0.6225573031490641 0.5527642548617328 0.10144526710842255 0.2182951574221365 
0.1851505164058228 0.7559314946710572 0.84143579413214 0.6931342003256362 0.1601059102431266 0.2651278989637687 
0.7261253381106446 0.6100774862600958 0.9202943225304079 0.13331858520595413 0.7360284017060903 0.052390718949734905 
0.7380339862073555 0.4695129178207809 0.9019418689915364 0.046209563038758505 0.9377559947143174 0.5666805819338103 
0.9380666377685087 0.859418160658826 0.26249920519084646 0.12925235574864102 0.402586978317085 0.6893889589367947 
0.9033950755571187 0.07296585125123906 0.8287848384359678 0.27045267088324126 0.33524515121476245 0.5460381316737185 
0.36741507468573087 0.8994946103749998 0.8641736771933843 0.7135663324274466 0.947674625188538 0.9516896470131235 
0.6717153602817709 0.37312648136786153 0.06413347900681221 0.30848845444345074 0.5035946708041866 0.10296074619914486 
0.42963204750340456 0.5826618017037558 0.43219807926142084 0.23692450523065633 0.28172675643554956 0.6936072046801101 
0.06597763321947198 0.4203932708932383 0.4776033881397208 0.720397692796884 0.3172895534832354 0.31297857583184363 
0.2588697821552758 0.9538676623935419 0.9264386680438335 0.2085040038236612 0.8909280054754138 0.5858523759203699 
0.43203186190053744 0.31991949463960156 0.054557624830173235 0.6239686558624286 0.43617633599507943 0.4145240959973413 
0.19981850473859264 0.16615271983696356 0.6599418888956023 0.8284508252264207 0.0545543840181022 0.4941815976844054 
0.026703821092309454 0.042081124885336274 0.5496673044086747 0.12915992290485562 0.31153470610075784 0.7413805619806243 
0.9700792607573727 0.23867091265126744 0.2287480358121723 0.4024930734076136 0.08847359990460685 0.6713698934543004 
0.27228666944107105 0.4537659672645355 0.24076521509694127 0.3637970870756141 0.6180010220925449 0.8985316154554848 
0.1698787823436605 0.11109918390700568 0.8327887484641865 0.045357055063486085 0.5431715533843761 0.05402183627109486 
0.6818348827536398 0.17969872429024925 0.36711862308889764 0.31117920347746053 0.10680022494946306 0.7883685916522876 
0.26492053712281394 0.4342539200466825 0.4662773725460242 0.07111305606660134 0.3306096640971633 0.44869696291785444 
0.9512336141742972 0.050577567301503146 0.6136881790298675 0.850433408245384 0.34451969519833675 0.5174316431181497 
0.09786494377572702 0.8819984861391632 0.8672565345785241 0.7954057671422308 0.9208682476775558 0.7015332664497452 
0.9092465880701215 0.4186498306267269 0.6136320183924749 0.3553588528263133 0.4085105753129117 0.9557004044507037 
0.06878012901677982 0.867470432125921 0.27795305299474216 0.8993493829784452 0.5467789146163438 0.5768183611081957 
0.31792606799240164 0.7831471889966315 0.9460828317371915 0.4655139253670063 0.4342637945077123 0.6944878768747751 
0.833476942174787 0.9149557360012497 0.9261791910756589 0.9164645270340273 0.9231796795763678 0.8331038015708385 
0.8403887895874906 0.7841117811851667 0.9271922175947228 0.42551463342379925 0.8540343998778841 0.180321942927061 
0.7464054166613718 0.7213828496279588 0.41995599851986765 0.04420868332260047 0.4892312528732511 0.2717645962079268 
0.2206446208531817 0.4147989044332406 0.42858388579429624 0.05382854797252418 0.12855393624957956 0.4232755995042472 
0.9569165883323376 0.33273405103033427 0.16633282386643855 0.7074737121638748 0.6944353073384882 0.44464418730631505 
0.43687418006531475 0.4328136953084026 0.5109884702881881 0.6365558429082073 0.06547680635393077 0.5986461641696275 
0.8962969552840302 0.22055990398479214 0.8718450322982461 0.18120805050629757 0.39376022369219926 0.05899474798230547 
0.8814844372768725 0.42525876672470514 0.598989146426153 0.5723757359638905 0.35400864654063424 0.9590612034292447 
0.9374120022484531 0.32377465117077203 0.545778731449248 0.6920008406706704 0.3004784311121732 0.8947519822334882 
0.5871285885105604 0.4534440095231771 0.256447567076486 0.0915765387177162 0.6419821298919876 0.04277454672072328 
0.5476188688960936 0.8491094396414505 0.8720993523505038 0.1555522403774105 0.9310938811646443 0.3941888032172093 
0.5222772534970079 0.0853532982293494 0.3298555610008572 0.2663335606140341 0.940073569707369 0.18978146688077396 
0.9376762651605475 0.12137394675476948 0.6778595995451545 0.47240589263720856 0.8101200626619558 0.04695476928287834 
0.9386738568056974 0.22228435217850806 0.5456819966268412 0.744619286721028 0.6299571845469641 0.8051257092747042 
0.4014609378093341 0.34759230339368996 0.21359546286278858 0.03892561214061213 0.3254226677254193 0.9113604681068515 
0.39767947014285976 0.48999524446792475 0.584760981541647 0.45356274225197346 0.5434809309627852 0.431786120248363 
0.062268940697213004 0.25143690863032997 0.22157013589899688 0.6925234338163057 0.11353880270837002 0.9393185654677377 
0.2890540269745561 0.03342036840059953 0.2857788198514674 0.6300746462773001 0.2762073505031085 0.8469778907416469 
0.8321997732964909 0.5463665524659179 0.5554574056832288 0.21529519848614959 0.6904368072002174 0.6937386569392257 
0.0748182911269254 0.6783942230276108 0.4391757002693642 0.6014804556171455 0.25928083497058 0.08967794327767997 
0.2344266852398536 0.45781907281079215 0.6388000904051163 0.7571617585285721 0.1762059426056377 0.6124225058358687 
