0.09579119415420212 0.523766847818639 0.09412912478164781 0.29826052414777837 0.6725454285662296 0.3337760524721639 
0.41253233548003376 0.4019731291947451 0.11522659222879739 0.896816160347375 0.5850559606264428 0.10237903520478181 
0.09934279170544225 0.8215619780175278 0.6869045089588733 0.7068003491815618 0.5923406034561303 0.6822394718479847 
0.8974203217326089 0.06913157936812758 0.08582666334640238 0.7273745180398139 0.9418394595822811 0.23269230829976006 
0.05943586482431806 0.884298496022587 0.34857390896391705 0.915904061157653 0.3613995783700581 0.3562029819157724 
0.336535331147325 0.7061789506318308 0.14717587931062392 0.9089871258417681 0.15402316277055572 0.38362610166163935 
0.9139609411947024 0.7516119738080048 0.3933783407737289 0.48458729963970626 0.5936395111695769 0.27647221740394634 
0.5115603864464563 0.07107292423487505 0.8171332295882436 0.6350206381836195 0.5415834299161613 0.28826186250915997 
0.27002650659566163 0.5180727064780499 0.07591182772086985 0.30095564743116265 0.0759656048299795 0.2937798376144837 
0.4007445981916959 0.2753861468408635 0.8633584801597132 0.8288015198106922 0.9276189566933318 0.7593041753171363 
0.43245829764876054 0.9059673010075477 0.7818689518384598 0.09526651405294345 0.37097191528716855 0.5786970340808645 
0.16467036813777025 0.5849623808248563 0.6967351134794066 0.5934993348250477 0.5566719064531109 0.2818219919605086 
0.5251019229161271 0.08926184230692968 0.43858052657115193 0.5748229169711908 0.6249310454307824 0.5929466338675231 
0.2766224117395834 0.8848710291967821 0.5032996392582724 0.7700469460999191 0.8127004295653775 0.35631454579221034 
0.34983188174268 0.27122266131589334 0.4726377533464133 0.37164571649517103 0.5348056461012201 0.6894186592537402 
0.7547752019838935 0.6335198809928305 0.9422769242358374 0.2534152917532868 0.30750842887825475 0.17967600968274744 
0.8093004624783764 0.08084189112377665 0.572579306089074 0.5444108414574669 0.7539763677449611 0.18322822676926975 
0.10906045771549205 0.19114645309757106 0.039187605345025744 0.8999855447128804 0.2027996375438868 0.1206969849911545 
0.28199725211769033 0.09704553717278958 0.7301443709548874 0.2447063146766651 0.3747562781598256 0.8603076588468695 
0.7130413332612926 0.41525344097893413 0.07356362620606449 0.7953340793597822 0.16067890968731297 0.6880591287491319 
0.6722892205729268 0.3408156530880633 0.5269097127359709 0.1255236478487432 0.6374741088319005 0.8162929991398238 
0.29923807018605086 0.08020321949642689 0.23837838061507016 0.3994685309243097 0.7264850127158126 0.7543040457810608 
0.40528781475330133 0.13371856013415767 0.8319179389125361 0.5889267108806144 0.7353942324023891 0.46514893413346536 
0.11785303965745658 0.10531112906096796 0.825820834484407 0.616166557501147 0.06844267361211948 0.8256973932289291 
0.3751446206559089 0.9214843338361927 0.6973008855212517 0.07598912500200727 0.08789756712922092 0.9022633598267996 
0.3048329673531277 0.7123948661968256 0.0767177662768535 0.5985342942066568 0.339943031970653 0.9035874020581607 
0.3120704176914797 0.31325368815975274 0.5882657141083137 0.6080233701291022 0.2671008825754738 0.7447582964279758 
0.385416874964024 0.362571702046694 0.1775678503658441 0.18620587228523827 0.8484186366818023 0.11237889419581493 
0.25676815884925663 0.23152238742604786 0.26761327557842296 0.4677272329979969 0.881866320618107 0.06389199331520534 
0.7036523219712587 0.6227231471933158 0.608662647932895 0.27189247366892266 0.8581619696267513 0.20033798489431126 
0.3944800477960704 0.06861431651939037 0.3046981690781473 0.9454373272941138 0.6234567057163022 0.9022899313614153 
0.48827899082489135 0.609549791300353 0.306163959643483 0.3526744187906503 0.08435646165700661 0.4148497325723801 
0.5274595898095771 0.7409129943786203 0.24526449373025117 0.31925061495146545 0.3342187129746392 0.29680522304567847 
0.9159710819742696 0.3714431975682282 0.9430364778672792 0.5219999736607328 0.1316196763489894 0.5254890542723153 
0.7744636050632621 0.7068979954697564 0.7794185847422693 0.4586493280805488 0.8773479553222867 0.22369677770823132 
0.6898790952497926 0.19494323438937705 0.43173026837187223 0.6379358586848745 0.4048716029904748 0.4783710106728324 
0.9023744805138596 0.6583765741012428 0.26047446866229196 0.835186247381172 0.21981218905224276 0.6454532301679221 
0.3254053173279068 0.5381605024938142 0.7192410500957108 0.3097659493775535 0.21498934914367068 0.8768647271973113 
0.9286308015580262 0.6662676646684478 0.26228224710278836 0.1537719323907774 0.24768400648047817 0.9009329638019761 
0.6569825079361038 0.6283039617544 0.1588451567548972 0.8220177932747641 0.9176192232106417 0.6209104287993396 
0.622593097512008 0.08901772171985756 0.9139902448296895 0.8606977485047655 0.6442102991501317 0.8491909996748198 
0.13788448734269665 0.5107032728797712 0.4233256496766891 0.06477220426705843 0.5080278936736576 0.2849346002048536 
0.22130319231736634 0.4663646340120223 0.8812575403355067 0.8994853568037756 0.8477992667964517 0.08476070806866315 
0.8360944125586087 0.9461167453342997 0.17132501499977149 0.7266710094747271 0.7385237764403811 0.730294453628887 
0.7479428745373509 0.8760457100753519 0.3279363778707013 0.8845660752801947 0.12360056945234604 0.8471817038658358 
0.4319151859829657 0.07327631219922726 0.5234133358475782 0.5166311456626216 0.08919438915722694 0.10159071592349556 
0.09418704544626899 0.9185302884632889 0.13357616821782603 0.646725248327214 0.12620155498787955 0.7673754424838501 
0.5605907372354895 0.7432991587442487 0.8890331025918226 0.2060435450767314 0.7289510237503525 0.6140656962019357 
0.2536910131369424 0.8920975669796876 0.9161395192131576 0.4487789457624919 0.4948902703132606 0.3303992718743427 
0.8617231027168962 0.8923801766706383 0.07226265267390375 0.9318205981390342 0.16181796485698452 0.40607339827498556 
0.07003257996224505 0.3418002721540911 0.3000195898294542 0.5633477451171257 0.2313035608757396 0.5779815749688949 
0.8066606336417497 0.06215558818736655 0.32429916492599486 0.1393912175554589 0.905780968592787 0.49578974860687247 
0.5790221718292043 0.8248987198178169 0.916961911366375 0.48638137529512043 0.3715588991927735 0.9230098663236779 
0.4522023157472862 0.29580813454163 0.19644834884811624 0.20438388693040788 0.12639584940454773 0.36423267918002866 
0.8029702400200049 0.6881496535852047 0.6883537075192495 0.6545829204718092 0.25007435428994285 0.8115692374066694 
0.6435984256603127 0.5103411776783666 0.9332138374634152 0.6679272560150384 0.532810579356989 0.6868494414977837 
0.3067497093475996 0.8677705169380446 0.41152893578030936 0.49501656059267796 0.9061300602076994 0.06926268501340765 
0.8996389188034251 0.4545304171080132 0.8984042710835383 0.932267058402901 0.7520281855647972 0.41689084029146684 
0.5881027886670777 0.8853655678059278 0.06394390456080767 0.1316218185427484 0.5630475908861762 0.5660631718735547 
0.8667216116414028 0.46761541148539215 0.5483956402076351 0.43829440458762486 0.3157005186113494 0.7761360200673376 
0.8536659801011197 0.8791320772405784 0.47259725095720345 0.06872478751167826 0.7964747728130045 0.5647407121562551 
0.07406607735552145 0.9100421101575575 0.9306691233481614 0.5238060768314554 0.7402197722529211 0.1074770123935323 
0.9186101039114771 0.6929639279037756 0.10524774702580969 0.11610451773018277 0.4624630774787558 0.7140974350193079 
0.9243735049178295 0.5238694500247487 0.7795911936904676 0.7301791164607032 0.9288280995349587 0.18431537246174906 
0.10766548345792809 0.5262447769333061 0.13759373542635128 0.6079807985368323 0.2198961368345697 0.9021796052537776 
0.5076215438608203 0.08010672667751434 0.8481702818977186 0.23753648603697108 0.0725499158290569 0.7899816306679805 
0.2508813105617601 0.11390129588794495 0.6934300497414169 0.6967309190744798 0.5995909767580531 0.21613719850032442 
0.5947870006957012 0.3163374506966067 0.15315261296301252 0.920887390088404 0.07106352546195788 0.9198560037826916 
0.6007605048604693 0.6918812795420844 0.08294397828997069 0.34972455782774714 0.5713292727268233 0.6191423731625835 
0.21245520304180815 0.4861648199779202 0.04204842542608572 0.1049171664291903 0.3984219186525913 0.5708380784899793 
0.09486617335188141 0.19239269295523947 0.290680302907941 0.36228051347210877 0.25810058752530823 0.8713757078405335 
0.6112532411171159 0.6727368518659883 0.6879046567419418 0.4380014064781215 0.11744144558396169 0.17029740316656777 
0.9011564687584581 0.06848663675101108 0.15243727189294337 0.3224903343478014 0.2764032574752451 0.9322989310105856 
0.912320021461474 0.46424523399944745 0.8235205444426643 0.8316056788126005 0.35233290115506133 0.2632994328604171 
0.4857162355243355 0.5319113956882333 0.19422809435014732 0.5831981878284789 0.6234025437226136 0.42159506483202636 
0.7377639389210635 0.39877940019013136 0.0707671724068335 0.4061670589618197 0.9100127140033822 0.5035830924324158 
0.9237351590294212 0.07245751502678793 0.0897556687200321 0.8023935415741328 0.9301865219964192 0.7217820048739192 
0.09979301996400053 0.7757755262760276 0.16623912348372416 0.5646814732585473 0.06538921949636595 0.6503853624245748 
0.5268063948045508 0.35152141446562146 0.8737606537920477 0.8106152954701613 0.8693182310476057 0.4315174612577861 
0.8138668779327989 0.31737561088879185 0.19991797830263824 0.9084457925700546 0.13523598683865917 0.12217335496494713 
0.6732206442374478 0.08165623396789512 0.6466480284531125 0.40267310645290133 0.7021653749150125 0.5310674145438503 
0.6363590578708229 0.34802733815434067 0.9125398469752282 0.30130937795691237 0.20201520377840854 0.5174106577723704 
0.36620020527341834 0.8729243175666374 0.2387074425735095 0.7788401905673192 0.6812523754874124 0.055906531504367085 
0.92303949081623 0.7914784145810811 0.8959088690086566 0.4254983094625994 0.3170088190292746 0.0828169243937742 
0.4827777194738084 0.6275043508953145 0.37909136208291805 0.9350795130313342 0.8866948318108137 0.509647996402485 
0.10562734593303125 0.48442543208631017 0.4361243663285173 0.9122320434707074 0.4028714808006082 0.11097491977504215 
0.7309124890334248 0.1379697850331637 0.5736722213737518 0.7379811635724847 0.5787691909686801 0.9331215121670602 
0.2893587986799401 0.31228797716209344 0.40883889961833264 0.815718531925784 0.05529963762646534 0.06471007033183329 
0.9225122072292753 0.9140622145377846 0.750008103251697 0.7173608152515898 0.9287068517864676 0.6869370909773389 
0.0701903527894624 0.2361152024656789 0.9330293418204965 0.5442288237619544 0.8594518366707449 0.36819058696195944 
0.08672850950809347 0.21158916487965834 0.9260901527011625 0.7809697766301289 0.695218529277824 0.8887790896587702 
0.13377471937357033 0.8984934587401177 0.9070967898381117 0.3321709191989389 0.4925766815649032 0.9201748767412639 
0.08783453476046277 0.46590599164302826 0.08197104525399945 0.8286434311311353 0.588453473233971 0.3684688173227554 
0.9186015198092274 0.934344694905751 0.5345346341805052 0.5328061866827727 0.30469563752301887 0.4792724100118755 
0.05696606186370784 0.5292701594127392 0.7045113530798424 0.28840419171827947 0.7463291515997532 0.4039973327043801 
0.05137291687921225 0.6311694284137893 0.5404309469432723 0.4312610651148355 0.2447934202046292 0.21005535896930677 
0.5663566314152529 0.8811959944048111 0.8049951920387431 0.8992292414090257 0.863311619304415 0.10951145515771687 
0.796911489654861 0.4410630848670798 0.18769698575908372 0.6208824292882942 0.627631812651082 0.31213957000100834 
0.5529928429405915 0.33209278300340317 0.9349388834068211 0.5974011776822642 0.3607065952278901 0.4586226985391552 
0.4266634433225893 0.8760258884455521 0.34985194562891736 0.7183384694616171 0.41095544755237007 0.15403867213527966 
0.08785706031356794 0.06385012864261996 0.8359916430928656 0.3489981531053926 0.8908171579398747 0.6733546871397721 
0.127708978352904 0.888793915213268 0.8863955070115781 0.43548146351584405 0.3184264203275119 0.6463220722889358 
0.6513191811337775 0.6272773349157822 0.510323450002305 0.8238158023043893 0.3548006449685427 0.3070100728529176 
0.3854560774120393 0.19934590142936554 0.6880678542945624 0.3122439485381431 0.6274431753541001 0.4768925879418642 
0.9402781496635675 0.3485453068458484 0.6399763757874657 0.10402914346022074 0.8015864043350382 0.7885732040607338 
0.08052175679816831 0.39858752506305484 0.9150801795916297 0.8399346507092544 0.43142362737826545 0.6089892813981388 
0.19139297143434136 0.4022924707380042 0.8971557034218973 0.740560956652716 0.9142711432474557 0.1965121442643904 
0.8210600496864684 0.5665300645279167 0.8830614414811522 0.091481627911422 0.08323091487688133 0.3048040104266655 
0.945343109793777 0.234534698633794 0.662498305331914 0.6672003168079621 0.5917876655070627 0.27227356785605217 
0.8439198554391971 0.9396515950112093 0.9084406502384887 0.8079724620175037 0.774163327140782 0.052646024921628454 
0.678229761952729 0.6451612159398136 0.6734952205611492 0.10921831921079367 0.919993776271933 0.5790631635677216 
0.22994511987702865 0.1807961675807494 0.29173561655140196 0.8379104703385218 0.9106246782408973 0.7233082750490634 
0.3315501759647418 0.6450956853182943 0.08164697568307638 0.3821984466208759 0.40565624912541076 0.1568426841212246 
0.7133433283737745 0.4967936440805352 0.3003110001706644 0.7912797988466911 0.8045223737925766 0.7373588941884411 
0.1957818954289831 0.1568322147974075 0.3415896602698196 0.5855437377326274 0.41100101118777166 0.07410837074870319 
0.8727534690880474 0.6107555504279543 0.4280439278292939 0.06077595953715814 0.1265546230975947 0.24896443630165171 
0.8139951987712812 0.11813628502884926 0.4094642715483255 0.9094767218361675 0.3237137522944864 0.13049369231340313 
0.9345965255603904 0.9309327615221187 0.709912636345482 0.8415035494938048 0.9327824579840367 0.3025024200531695 
0.7622662746323916 0.13136673084521316 0.8866268475868272 0.752085654741393 0.3132733374918907 0.6354972408060479 
0.4707079384571279 0.9096433468865088 0.6309280091018035 0.17786394397928107 0.645980609161251 0.1329148462089873 
0.2541389753436971 0.6877559538789184 0.7260070866998388 0.8282271362823822 0.857131701058459 0.24028312005882668 
0.14572398064202463 0.08352238962049563 0.7962181988095269 0.14122544090450184 0.41496960387744597 0.6697730372010395 
0.6474990207993248 0.380752249480631 0.09691910132690779 0.729329182843621 0.5907666255537019 0.7268123150075073 
0.799297733578388 0.8539672942098373 0.10444691476794365 0.4657731870064084 0.3333752866659012 0.9417504128488416 
0.8591650456599997 0.9087237002124648 0.9146415362427714 0.14237675320064375 0.6523708087698776 0.7455166521724723 
0.1517245369042512 0.2083375979804803 0.92140316854662 0.23061591362197637 0.7939813825848078 0.07216842595174938 
0.20161513744994125 0.134745107684221 0.7932299438433059 0.06019243369399124 0.9127575772243366 0.1407097214895261 
0.7003382423615097 0.6468411871187493 0.28286392157185947 0.9254903493364681 0.5837283946390772 0.915604111239506 
0.9180389841590983 0.06500273703453191 0.06311918542305928 0.5844628670983638 0.3475555292569362 0.5727342436822382 
0.7473064512549076 0.1093710286804418 0.3799468518057309 0.08270301967783839 0.6013735879413902 0.45112773707851767 
0.2883544498187597 0.1298221208250817 0.4678238641858078 0.34801783979424333 0.25250994965970663 0.3883177934092341 
0.7052817278100371 0.24406900490540961 0.24628446854691138 0.5267291220637408 0.9284682084737063 0.792848992574801 
0.08507855074383058 0.23531648705328295 0.8175880229217987 0.14937212802321276 0.18072201519844228 0.2536096889617479 
0.11412011730983518 0.5863837421919624 0.383262084400534 0.8332205605798939 0.14558235712416817 0.07598770631305674 
0.053147978996033074 0.12732916842543218 0.4197655568036887 0.8578638526720948 0.8878565644438001 0.7122538229318771 
0.09712311513164174 0.5810630110094366 0.48452218524091406 0.5550478240756707 0.41351255851019175 0.5983095484243957 
0.2776402297944164 0.25863563997562367 0.20083445234529512 0.4951627637672096 0.5990528490475033 0.27850524087477535 
0.22802895062214312 0.6958582354747689 0.38714347468131893 0.30960580257205667 0.8932654419026309 0.9513942935583252 
0.8606597603607983 0.9273547359862768 0.3873453280090997 0.10451301759336229 0.8279418906605179 0.909761841338485 
0.7846938058399396 0.33371604521197856 0.062118200362619 0.5908946660918823 0.08176168300286057 0.1300481959451822 
0.24766264399748628 0.8338502158665865 0.052872626703162395 0.29960239489014434 0.8213572957914095 0.0932571033260407 
0.09808164293916122 0.8279541288531291 0.579923163572104 0.4433603745663519 0.45782031196744466 0.13668943474270673 
0.5995609031149683 0.10819710285850748 0.6603829399724884 0.6776482403016121 0.7047615172539897 0.07042822927602166 
0.8647607858962474 0.34142287783805125 0.2359321245669953 0.40674642242180714 0.9058483186826072 0.05820259131859584 
0.21756736362182616 0.11960124868814792 0.5609181608872806 0.6701870742726375 0.38164566334370587 0.2565277731234597 
0.9050135076161627 0.06699061031298587 0.8065775934639756 0.7432060421033609 0.515549482880037 0.8673601929146236 
0.5578660221879601 0.1286901913861072 0.5500274059309775 0.8719650820400326 0.9244140273634505 0.9054799570531507 
0.4145784286769942 0.3777486446812941 0.07351293622227978 0.7572733319943268 0.12706144842805284 0.4141152794336697 
0.7300341575650686 0.497295614089607 0.24800911864800335 0.6427295953052385 0.9381751816868891 0.28599194951490303 
0.4661492742539836 0.9337413798161852 0.2943435987517634 0.5854414306288626 0.042416089255738865 0.2534933029255909 
0.6696940022384263 0.15830291529261908 0.5582659411694031 0.39920665300604374 0.912210600755522 0.28568702331944273 
0.5201208033049913 0.642464375338681 0.7210684254178947 0.8903737217367351 0.30513949991997724 0.786449401428496 
0.6778128174322814 0.9099975755233898 0.2796802976846743 0.33029329083082254 0.627129003707071 0.4109203752048391 
0.05267310409287623 0.2555377051460207 0.0668673058212994 0.1440615725704354 0.48200747884953976 0.4273085316996904 
0.5624447505946729 0.9158351103666779 0.1331589756705165 0.08464791581020686 0.5179477510353045 0.8730758885462399 
0.8921411776457859 0.5373546517282018 0.9022579819117114 0.8660595033793825 0.2584888212133119 0.0757034582468637 
0.2853290683389723 0.8994669387996388 0.8950173497929146 0.890146063709346 0.3193606578295102 0.885648711652786 
0.10955997252540078 0.21917590140653087 0.6754301488877728 0.4185285518408076 0.8991145538788945 0.7688663425402233 
0.09498765206806603 0.308686945514302 0.1563813977455656 0.20745284624739962 0.14069205437925447 0.8771728483958225 
0.06940751678091922 0.5321355405342917 0.3403754624247899 0.8919631838939324 0.154703801304776 0.2888531798405244 
0.10377813005545844 0.08909871939102698 0.32865606716030493 0.24876773622950016 0.3852723533320492 0.11473901875260833 
0.9050199098855476 0.9328512458289111 0.512787395852968 0.08859947785385458 0.26857349409193376 0.8870544695733182 
0.5860177531038118 0.5056651164834316 0.6341001154678845 0.9057657544252216 0.23429927683455837 0.15261450543117916 
0.0972963269283807 0.6171810136027897 0.17661586325507145 0.9087099867386265 0.7460699243400257 0.06401654233327564 
0.5953288015281532 0.08247332274641905 0.13340885723129936 0.7058848642091753 0.9173395459659732 0.07402076980014777 
0.6534108762529686 0.5475128954472521 0.04251111555215259 0.7640282158550817 0.5594454495496248 0.10607337565996766 
0.1264784166774558 0.6066752073523527 0.2954042924037872 0.900076983483447 0.05189312293874104 0.5565664888660522 
0.746536024058319 0.09159281091830057 0.7474309886661838 0.6346262340538872 0.9321010006057618 0.31246348805710494 
0.7262776796711213 0.49592656834596455 0.3037938296756785 0.709801284340011 0.12631463585042452 0.9305691853759105 
0.11243621580753044 0.38414158281914884 0.9582784002086666 0.2307691462106597 0.8166798850910669 0.4966283160058473 
0.0848232167324029 0.0657522623096139 0.42462932429970873 0.6835343690059067 0.3669835815198493 0.8836102898590011 
0.9233236857866562 0.9313427710435458 0.2900165877848474 0.1520493535373621 0.08924114758299212 0.8659419559711962 
0.6297845932217825 0.10615982038961541 0.40444149336587937 0.8681223910569207 0.5752415286898727 0.6846757143351059 
0.5018241558108979 0.27652573791602164 0.44765804890982724 0.3400673282957389 0.8793804633917583 0.13818682728748605 
0.27003235456087415 0.19251055872211492 0.2795136159600917 0.465674540830178 0.6309246342176346 0.06900419062849983 
0.5818732525089467 0.5501922561409721 0.9187447123306942 0.5615582509000794 0.8195491603366579 0.9300759110321659 
0.7027085268907082 0.5623797609697156 0.2606762544625085 0.3718636947073696 0.5003999110583561 0.3795000094320177 
0.8427225928281508 0.91152999444892 0.9023846898524589 0.8903109421075706 0.6365509129142182 0.4765892802510584 
0.6486795147702078 0.2619896195288156 0.7885796295347289 0.8865471077126977 0.15246684722416132 0.8823614698862698 
0.41552181345244843 0.9313556875236825 0.8263367418888764 0.07684735919358932 0.6439777096023407 0.5760149155662453 
0.574457161840164 0.8875104430479508 0.14296231748510918 0.31768043264456997 0.18426614379845502 0.5817066985669307 
0.5453957424656977 0.7058723734124561 0.6746005943130982 0.13122146241319282 0.368165901982488 0.5860764232289842 
0.47220483878207536 0.04755898861222346 0.6419444579303789 0.891246365941951 0.25364534103687886 0.29856226681578224 
0.7578884856289487 0.9072230616590815 0.5096228949154983 0.3992637313573005 0.1828521163887562 0.31824486975905486 
0.7855984140772205 0.9014813231079453 0.7221510933984998 0.44638260370923444 0.8117683003541147 0.37344911249438056 
0.9152185577658287 0.31125166046526853 0.2698404390492164 0.923945262179407 0.4104364006191576 0.19179612872466 
0.11488977319387239 0.27135283880150773 0.845999923678713 0.4197099423846482 0.7227448982762079 0.6161420435254998 
0.643455944575303 0.09721933381168357 0.10574638268898079 0.3072327766070111 0.2612867232552828 0.6044272316153175 
0.12393244764469519 0.6928469311307844 0.29200483498920754 0.6218658051914202 0.7422165893192783 0.26226158315757525 
0.948898845121124 0.628956382920983 0.16156969489421757 0.6694656685701025 0.15337193009203337 0.08671698289591229 
0.7133326597884644 0.893970819109118 0.2062226393756883 0.43782596866883233 0.1930955609108681 0.09000266564867132 
0.4328836614938667 0.8477744292653194 0.10171175951709693 0.4026353094748439 0.7126465736200537 0.5995263378250364 
0.9290746591648409 0.31675507285883064 0.32221147578322257 0.6270208132613282 0.2807588793720397 0.07535293025766138 
0.1567885709046919 0.12180643697089405 0.09547322321339713 0.08450619167778056 0.6894070429716379 0.08545109181654104 
0.08864938595723632 0.772651144404714 0.585565699498211 0.8866337674939999 0.6730481669164764 0.10428202592355529 
0.22418610395376215 0.513474204674231 0.28270287821405493 0.19985896917870244 0.5254159675002983 0.4546637722160064 
0.3696475662901154 0.12625198970975582 0.10009365428069761 0.83183540524012 0.13323563218944368 0.5717562622247507 
0.8594003406231421 0.7597275747781429 0.2076518412734129 0.47503246768490853 0.22818379817363338 0.4784926836260525 
0.6298660410982793 0.4970809689492941 0.5424902270389579 0.6632866311315334 0.22896225744042165 0.9209071701877007 
0.36989285874814254 0.6680306069988673 0.33243110849518664 0.8306456269953009 0.3906648480742121 0.9352719275962998 
0.058640447670641416 0.1856959632247494 0.9178315154603323 0.8460559623997317 0.32513411500319733 0.9049527752152087 
0.34889805923884565 0.2971849833671558 0.9405732547507812 0.1383809179388376 0.08280578280174078 0.5445960158432652 
0.6165398489599841 0.5399838875116416 0.4727596642222255 0.11606231477559936 0.30121821694268264 0.8555854691558329 
0.1269411785786273 0.9344506110505 0.861168987057174 0.8323470680506895 0.33144992651465033 0.5367425386743175 
0.5290750415835951 0.26543221359011016 0.6995405418136128 0.3217206419144083 0.48868395544218324 0.826967174377462 
0.1971679309485534 0.2950697796622289 0.94712657904854 0.309336443347229 0.8584771364008581 0.7567321357581664 
0.9284677010786349 0.10134426642601252 0.7244607746276369 0.16610874385558028 0.07430850402718331 0.7230974767906001 
0.33149801673346424 0.9131415069435415 0.22528277548991454 0.8897545370329165 0.09168607445723803 0.613986298663951 
0.22293578715996543 0.9248581522580166 0.779705730426496 0.7253868335294242 0.8794940818484112 0.6835334877633193 
0.8895008182950256 0.09635352512671846 0.47803225368226093 0.11526327586760926 0.6786500583089071 0.14612244236234567 
0.13265537498577074 0.9118538152047327 0.1420677272331396 0.9047695853023103 0.8873652338924631 0.4407717871630473 
0.5127288404236597 0.6858481691861763 0.1647277730907591 0.793790771888164 0.12180921012048301 0.08608343461703505 
0.8599708535301074 0.12420030370478147 0.08774321612380404 0.8950911734923783 0.5614470708544195 0.07983875131607449 
0.8644580256244437 0.661300583841631 0.06710047964745636 0.5406301182498274 0.6900610114865308 0.4133930114516289 
0.8990917295157548 0.06195782228048119 0.8700091118340019 0.23842938390289437 0.7805961870368774 0.16489547977283725 
0.9423051602121413 0.8752358898933164 0.8671249363042435 0.0959465070669333 0.8804882172139383 0.12431107739862302 
0.9072757568743843 0.1207019138900019 0.910662375893073 0.2941740497283196 0.363656240175974 0.6100830075822145 
0.8018486848831472 0.7340748692021866 0.06495086386275212 0.3181786772964076 0.6622540574776368 0.3036227364319496 
0.05022202404236359 0.34172507279765585 0.6416050685349197 0.6514698378495988 0.48034808579740873 0.4155500901747359 
0.10601528337543814 0.7074448653166381 0.6225383466212254 0.5784845539411658 0.23472117631075062 0.3964513198590237 
0.9205092226998961 0.8666079293887325 0.06564707954350091 0.10229085549397354 0.15466732412656964 0.11609674893948502 
0.9127595776828403 0.48572445911739226 0.41618610882095436 0.560028578965243 0.08158213719273733 0.7555765166964417 
0.8968087705714702 0.92757928011108 0.6467931081226791 0.6785551145465165 0.342115430215047 0.17321246559206827 
0.5845254288630538 0.34360319347359924 0.31268427169586666 0.9188086587404256 0.08279956293610757 0.39161013976559195 
0.6612992248281857 0.2347817559235486 0.060165496938415775 0.4722358825512535 0.5874002825627065 0.853648587948721 
0.9478936345778762 0.19988592758057855 0.8245269235772192 0.13398646270433595 0.5582219200911817 0.08553921143942189 
0.09442455672951944 0.490347771643099 0.34485679679589154 0.10922825365493455 0.6945973589429774 0.7345156319283195 
0.3833163885269728 0.09249985842123443 0.435122937576666 0.5442807641015298 0.8959014424668088 0.7263387722673106 
0.3106413829578161 0.6009240941276244 0.40126231041611904 0.3951800538526439 0.5237430720792152 0.16974984405565086 
0.9218756470437973 0.9395460081007858 0.9348777814138445 0.3679467060724507 0.5136523013874148 0.2989439214612263 
0.12115872656704485 0.47359403316185783 0.7614980934017105 0.5160116875498383 0.9059918574845166 0.7044607877289033 
0.9306611309237344 0.22050480126035749 0.5835848448842933 0.44235811640812894 0.590684139149804 0.7471325567213386 
0.2513379484748376 0.7697993520798667 0.9254446448731308 0.7776713582995127 0.48454921685115837 0.736541455750248 
0.49296751392032306 0.7023049086617851 0.07717611668991814 0.9114620743817586 0.4475746291346625 0.930485268377424 
0.06079779771793331 0.3118686683356543 0.25623843937418395 0.7687185510871988 0.8116558848749655 0.9056683308229098 
0.36569284865509133 0.12515509870855357 0.9172361452900403 0.7120908002894648 0.8849317226328954 0.19711400583739724 
0.6896390832674202 0.6182059177060089 0.7692208115835184 0.8802629784301337 0.05543796512336935 0.28449842880550447 
0.4279250613338159 0.43803458431910053 0.039320719359229594 0.08681448340779846 0.6565367599476808 0.481696690883141 
0.906613543420224 0.30029677230321744 0.35469046639100654 0.5935588394541503 0.8468304070358348 0.3269079608319198 
0.7066572134991336 0.7373053491306099 0.12252849954543288 0.11396260322296553 0.093366992671156 0.11758211810274638 
0.6989242025700987 0.7879964682265443 0.5522408524995345 0.6154236380664845 0.07250746156999355 0.5318481564833563 
0.2725436112100776 0.49147085620199993 0.6246024194859743 0.205231630958925 0.7003341234732657 0.6281296720486405 
0.06141113001885623 0.6767849153775761 0.1411250595867372 0.5589744889690099 0.3285134417729926 0.6049402545115599 
0.5548739697208099 0.7832683327200285 0.7131658528724016 0.7006129577417419 0.7856837625132919 0.7635496672042055 
0.24179498839028202 0.8784719804964725 0.8450392603607588 0.08247359347345917 0.9044890373706649 0.5741536670641462 
0.049853526026766126 0.5237480418798449 0.2856895463794059 0.8538095393881775 0.42125419140320813 0.5850964421073531 
0.29435144009986125 0.135714783636129 0.10056992982979962 0.6911681625664162 0.4196795411145942 0.15553351467492055 
0.6344962024228138 0.8243203198603823 0.05944328044935965 0.9249767531015907 0.5446498056448916 0.06692108868652719 
0.7221438952684881 0.4858663165641592 0.7130956546754406 0.8311824085373727 0.31244125564972935 0.8882789693345943 
0.9081590043349539 0.28315016154690187 0.07061307491767 0.18442112978272684 0.4000711712853468 0.8750349732210455 
0.5139816410013988 0.6503132065601837 0.5997359167461968 0.9154259269979312 0.5289678036592004 0.09696678620919857 
0.3615870442636513 0.07990793037229299 0.895739135602868 0.857725239704436 0.3638753535772944 0.06400827170954859 
0.948182289898736 0.46940394237027017 0.6385409640442482 0.7398349796357391 0.1558790062520924 0.23939615635600353 
0.8597050664629944 0.5501500772323719 0.3020940114670527 0.08198146399342066 0.9359773832575016 0.5344436314948378 
0.5353925401243961 0.915553214224003 0.2765652871942549 0.2929900892167987 0.8692118565834698 0.45242347201186045 
0.8209266160879554 0.4567677055079107 0.31685215914838805 0.21319103454506294 0.12422487572602225 0.6459341066726498 
