0.9443947937520496 0.0791922194782737 0.19836509320538287 0.5548873088884643 0.9456489792935554 0.1381380894473232 
0.043661579679330764 0.6197630607607774 0.2945221495994503 0.7468962310917727 0.07092221486199896 0.8915441086174871 
0.41700298108581124 0.3613922996303508 0.126391313715356 0.2207857602801661 0.8975300981889228 0.8551531586941393 
0.8093998189246783 0.10856395167944433 0.36558711360754526 0.36686510683127815 0.5948165298377054 0.7490234175198807 
0.7226551785211015 0.20480522636361248 0.22792345983139511 0.10217139204988324 0.28777378525860703 0.6602508641089502 
0.5685149258413069 0.3138926646973107 0.44997908544175086 0.9475239680177105 0.6881494437511935 0.22326157023417897 
0.2640263097748986 0.4540257463339465 0.4284894944348674 0.8507671842513151 0.8787283214916579 0.6807412208539592 
0.2914059233188695 0.7990095205013199 0.9436840999054655 0.6880255122895851 0.17898922654955673 0.8431116644919694 
0.43245899403974614 0.11253479015836992 0.553414049415079 0.4509691774841234 0.03320517472633361 0.8698519615295139 
0.3068790435298173 0.14059026031226496 0.11834627839882927 0.6637068870606293 0.8737194814983849 0.2928881991280804 
0.4145708511882087 0.314818499672255 0.9197658307833597 0.2543024940866535 0.09537208930373675 0.10575213952217194 
0.8703928953521488 0.8175529855744742 0.7143824623693752 0.8234501330886405 0.8896997203095134 0.7496629651406064 
0.20669074476761495 0.740208401055495 0.5597493451355935 0.37028744054368656 0.9138408470643595 0.7663291260364345 
0.765182119527155 0.7238742447486209 0.5977622672334258 0.41618004333536546 0.6724472680916139 0.3167161013913843 
0.3132160013709499 0.08411458565731245 0.4188479042157626 0.1005176450019144 0.2636454574592236 0.7480970933572606 
0.041156256272654956 0.1854530404599749 0.776635521939393 0.16731110341940963 0.9277066370075242 0.6902014258460191 
0.6561256434532285 0.6410340621629619 0.11630216817114097 0.4337497544977477 0.70293414440991 0.9490093525827974 
0.32267089517875924 0.927592421964254 0.08008300227386866 0.10015456387895383 0.8964932714066128 0.19433999846866712 
0.4435942728873208 0.8938799761580631 0.6556453593490688 0.13475581769106093 0.8067270229453117 0.47757285503536606 
0.9121962346621381 0.7785278948501636 0.14978052125076796 0.019478012543661494 0.17554063705363626 0.024049380829973377 
0.44031580563740236 0.649561134768916 0.07554662134865153 0.1983580071116392 0.4864381104975931 0.9260101025511503 
0.936352082852485 0.7652975306172365 0.5667080484651843 0.5364641862226671 0.10346389050677535 0.29269814375388975 
0.6934912122440703 0.6294429962642645 0.21875636699146206 0.8573725867213193 0.4449897953337796 0.6010347072865933 
0.2779274431267319 0.219951384871705 0.43986124219015127 0.29639811090139856 0.8256753207753981 0.7173481787833746 
0.8344742037752996 0.0658411709741481 0.5942193125434987 0.6390935560378115 0.37694445480580163 0.9426070736995056 
0.15874865263881677 0.8822059769141029 0.4644268130414449 0.8768215531085876 0.9770631234913321 0.5859670655181681 
0.9182490943771792 0.1853054194936864 0.4866719567322093 0.18465602973279188 0.6948305110526212 0.3112254548667611 
0.4338334104385981 0.9039104037789486 0.5043431199359802 0.33928373038868254 0.45680815899864485 0.15904929501521786 
0.7054871901773824 0.15992350610794887 0.8486206107735634 0.11809890919894384 0.6358262934018376 0.8404241684330069 
0.5617532309929247 0.9250737069992608 0.20401829735809562 0.2764548518485831 0.7009397375324776 0.38836598986659304 
0.3179196549388318 0.7226238887576223 0.7098516568204079 0.8845084833962263 0.4920741499680922 0.22622353656965244 
0.3700852970101368 0.26743378179048566 0.21383767234405449 0.21800273234378093 0.02980366398632428 0.810171171730138 
0.8875367214286463 0.13349244404375576 0.6653920308607775 0.6850655276381992 0.7545645442475382 0.14396620000591598 
0.24244079733983298 0.14698588755053882 0.12913254333816787 0.5784119100596818 0.06575462790038605 0.7569380955155542 
0.9138234050705196 0.08543465864978073 0.24808780334884295 0.8622901315377713 0.666010364259886 0.37943762962468475 
0.10198065522345007 0.873676455940569 0.5857281020691824 0.4081297499770103 0.1069145082572549 0.7273729448943352 
0.8550224256259666 0.4252749695504398 0.23696854197289507 0.14835361706213357 0.6090665740140603 0.06819334871892568 
0.5269804132036333 0.6823304666188711 0.6398879078913184 0.34329995764340093 0.5543749204654103 0.5754231950677632 
0.7827715317163655 0.46133466671163176 0.751714468553004 0.6567414588141902 0.17945031662491723 0.6196728505060498 
0.9206102572720102 0.9209790104901837 0.5820857510782605 0.27404250642650696 0.7057416805856278 0.9071853688491516 
0.7898851774634161 0.38018903180077324 0.14923829693414647 0.9204927380340302 0.06338362468417508 0.12830956196300092 
0.5982030123677629 0.553867332049325 0.32131373899048143 0.14229050744451766 0.923555090858577 0.2979208272303121 
0.5582086963912001 0.1075427177514775 0.7763111766689603 0.8210649234669574 0.8987878632701963 0.6476810559810772 
0.7905281947480467 0.8037032427234219 0.29200519549521914 0.8607415196965278 0.9335497754589303 0.14767210017030075 
0.33483252373415384 0.17295684292767338 0.5368236830948314 0.37566022612324046 0.4814687188325252 0.5661881170890342 
0.5706045750105988 0.6153584042598185 0.8942698795716391 0.4344056176977694 0.3918807014711991 0.7287789630456842 
0.8734409074370026 0.5675668414920114 0.16373888574403156 0.26489053492726533 0.7527616079248814 0.6682645531061135 
0.41435440111822464 0.8763016132430712 0.9439519936485592 0.8348060229748331 0.265020583262476 0.6057548288165532 
0.1281957673396536 0.9441549986880247 0.9529867228010078 0.4892149689315073 0.9384016151338161 0.620153217507715 
0.89750674490055 0.8255976478730338 0.21540861921336146 0.9362127841435107 0.8016615930721323 0.9254768521718869 
0.4331413078033062 0.7099470130491958 0.16064382888330886 0.29838253044213653 0.5555604069514403 0.6773055501273976 
0.5936921521631567 0.7795600307221646 0.2751597473703329 0.6525304428777746 0.9392593236011573 0.35468150309207924 
0.5692404095580553 0.6642642431632102 0.8152505897008591 0.6164903768894004 0.9568463744724129 0.8323309838963997 
0.6380747900431029 0.5266287973656647 0.08446778138411037 0.7126017526331596 0.1511303117849585 0.6725711054280108 
0.40991705110306126 0.3447668434137799 0.7326092929897707 0.8674125202909077 0.5239597455191015 0.4941308300456411 
0.09078250780762642 0.8537590778638546 0.3556927928913501 0.2628275559962715 0.22702873664595785 0.31329371489365276 
0.1778749429767672 0.328553259722529 0.8108177727767137 0.7679527857189419 0.18266513103691112 0.592794195133468 
0.6950344392542466 0.5535952923844325 0.43109426087236746 0.15335834445364604 0.18029678027647755 0.5652482174202105 
0.1809663557581757 0.23927434285942445 0.72943562805547 0.7191741489323799 0.23697614481526635 0.8158116808146355 
0.5979530292359041 0.603438962007897 0.7061149396303966 0.9035766109274492 0.16627987156563373 0.055242147424824195 
0.42194600822935063 0.36120682498444945 0.20968536002201138 0.23038471108246816 0.567219966778574 0.4569973827052202 
0.7479555441191482 0.8867913743651546 0.6155666242401996 0.2698975304707265 0.12383514106173271 0.21104160231725266 
0.9383423270103475 0.7368201930401062 0.019137028038937187 0.2517760156958603 0.136248609046913 0.7066288455699867 
0.49118610195333307 0.29176808316071834 0.8169528678674511 0.0327246482399462 0.9478199573825254 0.6197425611172352 
0.06332062026619606 0.059818212981501695 0.14202059998205935 0.42095613345288957 0.939955133085882 0.8137513061145405 
0.18812279155909029 0.46935653300566027 0.0766563757782946 0.9423560371304617 0.8074322052807194 0.8373803786080485 
0.5275838161609782 0.2973445476130427 0.4185278811583237 0.9707000260338401 0.479731270705299 0.7300110067719177 
0.06853915315118148 0.21512946298950886 0.6205840127320162 0.1914261301872554 0.7159885083701237 0.06727197889649583 
0.7615496406163844 0.11772186503514676 0.10759191560973907 0.4990981796052167 0.08921902251531122 0.8667694970518186 
0.6404116376653491 0.7814075516558434 0.4581687998839686 0.7949210654100354 0.6309757972097509 0.2270638773214237 
0.826782354862578 0.0680845380508231 0.4075383742574401 0.48698357408413184 0.12915342877529423 0.42337382592405004 
0.06454174951515418 0.1674181244686393 0.4411757962587348 0.8752427219225922 0.7619218716629583 0.23203316074859565 
0.2748821770858217 0.8420638365019417 0.543344393535583 0.7331003402444652 0.5331442723058107 0.9480212828410398 
0.08600939746564407 0.21269663084494156 0.08362383367987924 0.11779681314404034 0.66510665875557 0.36401639779840844 
0.29131804489763774 0.12391201712284794 0.7986389959665798 0.7808460011768893 0.06353931334057494 0.14359749784750486 
0.1709218477641597 0.530363032584729 0.13006173514350244 0.14616941807185696 0.4989631979216621 0.7619952656493745 
0.7832552902857798 0.41487325832482924 0.814572910744062 0.20494717800261086 0.6288821527319569 0.7112102052277574 
0.4514895262861795 0.49480419543044596 0.9062873121567583 0.5017359901719268 0.5543808062361514 0.2899884908663173 
0.6960583066946165 0.2873625040302019 0.857122257332064 0.2517016395052991 0.2414853202983494 0.20826703858239454 
0.7136247470037906 0.06399306544657046 0.05376164030734654 0.5315714693862049 0.5655224530108302 0.417929993795084 
0.8058142189736213 0.3703920299571324 0.6988563580874373 0.5182029855017952 0.618726721390973 0.27685190880492905 
0.41579556403894724 0.1755506965572835 0.302513614141354 0.7407463718243741 0.846741715906999 0.8215990959322463 
0.20082490233470218 0.28655406281029944 0.06496290861946691 0.8091604832674901 0.7546285540185078 0.3202098796995725 
0.647091169903432 0.7104383130274234 0.18368519832551 0.07391573892042291 0.1282545379060815 0.20981395355290372 
0.17131946153165079 0.2980837918239777 0.0480178266153507 0.19878591526224743 0.09416047443410958 0.20457175812297046 
0.42084536848170745 0.5869834244244461 0.4977846794911835 0.2993280836777211 0.13292682202022932 0.21406086145706532 
0.144430809252019 0.26999082102557664 0.6071177543991747 0.842400469058056 0.3323153194386236 0.6416516601652447 
0.846950916396674 0.2839955895164708 0.13652780166550094 0.934649877776315 0.10512909688872946 0.9607321649803819 
0.7214085443201872 0.8835506674281804 0.30890167045216954 0.15356106257291058 0.5606566595332854 0.8672180138563769 
0.6641165172064362 0.33906121085942587 0.9309982515047811 0.8731847657704472 0.7512794855192338 0.4253806567149786 
0.08723073390428382 0.43311474605080785 0.8463356672028945 0.7390088402763386 0.9010948398772181 0.8469664791509932 
0.36714729293065845 0.699834868290931 0.3107411681264768 0.16605548389856728 0.3208694220435915 0.9594169757189006 
0.21385307499433293 0.8882392718535861 0.8391851319718542 0.665697384973631 0.49705516986011455 0.25912735578778173 
0.09782839587013592 0.08584921041625321 0.8728680772899329 0.8962199213311504 0.5828843294523216 0.08300566299273232 
0.9312545587610854 0.34384514636516716 0.7729874256774505 0.5051111913259532 0.8071483866742338 0.41815194891156204 
0.40466643987663237 0.5361643117294729 0.9386576893139331 0.8136403937035658 0.5602414728152763 0.2002060756881467 
0.5546184948328886 0.3964591487032658 0.19336005824749414 0.8156381694886303 0.47867819176111137 0.3870569820773338 
0.15504024653754678 0.8337549311157115 0.04446321895224886 0.47953366052479757 0.8545408550836646 0.5673806799532924 
0.30963330639835 0.9358798225523058 0.5003201585110806 0.11886315799482566 0.5770255843403457 0.20604754242912643 
0.8479240104662472 0.09447639078210968 0.09386544834129545 0.106743567414398 0.5037131320900103 0.8852147741143426 
0.47736284863626516 0.6088696199834158 0.07548600806651456 0.6497528207359534 0.9098961075541412 0.8734931652457454 
0.5491553277486593 0.9069180625321583 0.6179691523549763 0.9259004842630443 0.10197258106340984 0.5474766596605664 
0.2215143716081988 0.04356005126633955 0.8929030267666374 0.36046506070813966 0.42680953725393733 0.8135549548991001 
0.8162204047600066 0.31857954234986186 0.812284138392015 0.9010510578031377 0.7730477907428599 0.9461075513315484 
0.7051400764384372 0.5455322620010982 0.16630952916522668 0.821629786497203 0.8725176825457998 0.14261264014533664 
0.5430903707169267 0.886691564290982 0.9263674773582542 0.5920431127006562 0.27054537178163074 0.06644233340839306 
0.07743968395850592 0.41615341392231203 0.9077796918708325 0.1642406894592452 0.0730081314384945 0.781755794714627 
0.13305736692829295 0.9189860168272885 0.49779398405812614 0.940152683104932 0.2244404171805907 0.5845355404485177 
0.0793217490680212 0.20831263241654335 0.681439780529036 0.5164186477964182 0.9229422779396019 0.3726995613230979 
0.07154449020028197 0.9569209763845878 0.08746360701434291 0.8570903197770864 0.5023322183278216 0.21919713229683968 
0.10417010264748028 0.6861342569317134 0.9161768545464324 0.832819234500435 0.8849461083748542 0.6101016267701563 
0.426754335284619 0.38455901272568305 0.7858486899750412 0.501332194913917 0.13439411722533073 0.8423104935088448 
0.9206289782659423 0.7938753504880052 0.7630474492771908 0.7440337468546836 0.6204959819772979 0.2674868452232169 
0.9062570949211919 0.4387491915584826 0.7988951223026532 0.354523543632136 0.1556656572583297 0.19208041672955217 
0.783099492606159 0.7838506805651545 0.7771902182128618 0.35965477517373773 0.18555867101941353 0.6745761975300871 
0.931921329486741 0.7249064952175935 0.6301808253302601 0.12081054140396302 0.7724908926874999 0.12797597444970132 
0.47607865106008257 0.39799158997732637 0.4767694243594702 0.4611112682223519 0.8918369715531287 0.3870991461532319 
0.3808033642698543 0.30878841581561056 0.12776278535615748 0.5683215524894627 0.20839499551554602 0.15666434206487262 
0.5346693920690465 0.7525401599778172 0.7867544265433806 0.2268336344074836 0.6636146812223325 0.12074518415325397 
0.9773704479934926 0.3131889185486586 0.8829257338859902 0.37914644751375554 0.1519959138576108 0.9755939740182964 
0.7846991438523583 0.6170334483900182 0.6417999356267338 0.36453613412680635 0.6633645015361157 0.8215401413632947 
0.17729139002068978 0.5098097469230448 0.6556119845488486 0.7204688858550203 0.378067542647903 0.5368492555800704 
0.4547671810884487 0.39712822475178505 0.5483752672614495 0.42708608544354304 0.4542917076070258 0.22115807573831803 
0.21350941859631184 0.8025487261909316 0.5272501231503814 0.8063351478598659 0.47011805099441445 0.21242173590508456 
0.16008151165890339 0.31163517804773844 0.2083775971227998 0.5540840001142859 0.5796552823130997 0.9027879771336581 
0.7374895082646677 0.23725305310231803 0.750019988254232 0.06141425455896238 0.15984955095070358 0.8830124189897736 
0.899642202470923 0.6716023868816943 0.0592519083443695 0.3737403027393619 0.25039836400508125 0.48989308727107767 
0.5327665687706747 0.9420519644688101 0.6899360542831181 0.9478489407829962 0.8836504972448669 0.4112942809524771 
0.8455907963232028 0.9857882116737484 0.7020663259284077 0.6543857899910834 0.49123094851111454 0.797705385845991 
0.4287862217150937 0.29991192288487645 0.17141910375373065 0.20262419745583743 0.2798137159269487 0.9228936505460403 
0.11294931890098614 0.9295180883076015 0.22500943312900407 0.7663405287089295 0.8441739170696847 0.8067429527294396 
